Utilizacion 82.726412 VolCajasEmpacado 83.942523 Duracion[s] 60.058000 Iteraciones 803
0 4 0 0 0 0 54 46 27
1 4 0 0 46 0 54 92 27
2 4 0 0 0 27 54 46 54
3 4 0 0 46 27 54 92 54
4 4 0 0 0 54 54 46 81
5 4 0 0 46 54 54 92 81
6 4 0 0 0 81 54 46 108
7 4 0 0 46 81 54 92 108
8 4 0 0 0 108 54 46 135
9 4 0 0 46 108 54 92 135
10 4 0 0 0 135 54 46 162
11 4 0 0 46 135 54 92 162
12 4 0 0 0 162 54 46 189
13 4 0 0 46 162 54 92 189
14 4 0 0 0 189 54 46 216
15 4 0 0 46 189 54 92 216
16 8 0 0 92 0 40 144 68
17 8 0 40 92 0 80 144 68
18 8 0 80 92 0 120 144 68
19 8 0 120 92 0 160 144 68
20 8 0 160 92 0 200 144 68
21 8 0 200 92 0 240 144 68
22 8 0 240 92 0 280 144 68
23 8 0 280 92 0 320 144 68
24 8 0 320 92 0 360 144 68
25 8 0 0 144 0 40 196 68
26 8 0 40 144 0 80 196 68
27 8 0 80 144 0 120 196 68
28 8 0 120 144 0 160 196 68
29 8 0 160 144 0 200 196 68
30 8 0 200 144 0 240 196 68
31 8 0 240 144 0 280 196 68
32 8 0 280 144 0 320 196 68
33 8 0 320 144 0 360 196 68
34 6 0 0 92 68 105 121 125
35 6 0 0 121 68 105 150 125
36 6 0 0 150 68 105 179 125
37 6 0 0 179 68 105 208 125
38 6 0 0 92 125 105 149 154
39 6 0 0 149 125 105 206 154
40 6 0 0 92 154 105 149 183
41 6 0 0 149 154 105 206 183
42 6 0 0 92 183 105 149 212
43 6 0 0 149 183 105 206 212
44 3 0 0 208 0 86 233 34
45 3 0 0 208 34 86 233 68
46 3 0 0 208 68 86 233 102
47 3 0 0 208 102 86 233 136
48 3 0 0 208 136 86 233 170
49 3 0 0 208 170 86 233 204
50 3 0 54 0 0 79 86 34
51 3 0 54 0 34 79 86 68
52 3 0 54 0 68 79 86 102
53 3 0 54 0 102 79 86 136
54 3 0 54 0 136 79 86 170
55 3 0 54 0 170 79 86 204
56 11 0 79 0 0 180 66 61
57 11 0 180 0 0 281 66 61
58 11 0 281 0 0 382 66 61
59 11 0 382 0 0 483 66 61
60 11 0 483 0 0 584 66 61
61 11 0 79 0 61 180 66 122
62 11 0 180 0 61 281 66 122
63 11 0 281 0 61 382 66 122
64 11 0 382 0 61 483 66 122
65 11 0 483 0 61 584 66 122
66 11 0 79 0 122 180 66 183
67 11 0 180 0 122 281 66 183
68 11 0 281 0 122 382 66 183
69 11 0 382 0 122 483 66 183
70 11 0 483 0 122 584 66 183
71 3 0 79 0 183 165 34 208
72 3 0 79 34 183 165 59 217
73 3 0 79 66 0 165 91 34
74 3 0 79 66 34 165 91 68
75 3 0 79 66 68 165 91 102
76 3 0 79 66 102 165 91 136
77 3 0 79 66 136 165 91 170
78 9 0 105 91 68 167 133 132
79 9 0 105 133 68 167 175 132
80 9 0 105 175 68 167 217 132
81 9 0 105 91 132 167 133 196
82 9 0 105 133 132 167 175 196
83 9 0 105 175 132 167 217 196
84 2 0 105 59 196 173 158 219
85 2 0 105 158 196 204 226 219
86 6 0 165 0 183 270 57 212
87 6 0 270 0 183 375 57 212
88 6 0 375 0 183 480 57 212
89 10 0 173 66 68 227 147 115
90 10 0 227 66 68 281 147 115
91 10 0 281 66 68 335 147 115
92 10 0 173 66 115 227 147 162
93 10 0 227 66 115 281 147 162
94 10 0 281 66 115 335 147 162
95 10 0 173 66 162 227 147 209
96 10 0 227 66 162 281 147 209
97 10 0 281 66 162 335 147 209
98 9 0 204 147 68 266 189 132
99 7 0 204 196 0 299 230 65
100 7 0 299 196 0 394 230 65
101 7 0 394 196 0 489 230 65
102 7 0 489 196 0 584 230 65
103 7 0 204 196 65 299 230 130
104 7 0 299 196 65 394 230 130
105 7 0 394 196 65 489 230 130
106 7 0 489 196 65 584 230 130
107 7 0 204 196 130 299 230 195
108 7 0 299 196 130 394 230 195
109 7 0 394 196 130 489 230 195
110 7 0 489 196 130 584 230 195
111 10 0 204 147 132 285 194 186
112 7 0 480 0 183 575 65 217
113 10 0 285 147 68 366 194 122
114 10 0 285 147 122 366 194 176
115 10 0 335 66 68 382 147 122
116 10 0 335 66 122 382 147 176
117 9 0 366 147 0 428 189 64
118 10 0 366 147 64 420 194 145
119 9 0 366 147 145 430 189 207
120 9 0 335 66 176 399 128 218
121 9 0 399 66 0 461 130 42
122 9 0 461 66 0 523 130 42
123 9 0 523 66 0 585 130 42
124 5 0 399 66 42 519 129 70
125 5 0 399 66 70 519 129 98
126 5 0 399 66 98 519 129 126
127 5 0 399 66 126 519 129 154
128 5 0 399 66 154 519 129 182
129 5 0 399 66 182 519 129 210
130 0 0 519 66 42 584 144 63
131 7 0 519 66 63 553 161 128
132 0 0 430 130 0 508 195 21
133 0 0 430 130 21 508 195 42
134 0 0 430 130 42 508 195 63
135 0 0 430 130 63 508 195 84
136 0 0 430 130 84 508 195 105
137 0 0 430 130 105 508 195 126
138 0 0 430 130 126 508 195 147
139 0 0 430 130 147 508 195 168
140 0 0 430 130 168 508 195 189
141 0 0 430 130 189 508 195 210
142 9 0 508 129 128 572 191 170
143 1 0 508 129 170 564 186 192
144 1 0 508 129 192 564 186 214
145 1 0 519 66 128 575 123 150
146 1 0 519 66 150 575 123 172
147 1 0 519 66 172 575 123 194
148 1 0 519 66 194 575 123 216
