Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.001000 Iteraciones 5477
0 1 0 0 0 0 113 79 45
1 1 0 0 0 45 113 79 90
2 1 0 0 0 90 113 79 135
3 0 0 0 0 135 114 45 187
4 2 0 0 79 0 90 145 110
5 2 0 0 79 110 90 145 220
6 3 0 0 0 187 91 52 220
7 3 0 0 145 0 91 178 52
8 3 0 0 178 0 91 211 52
9 3 0 0 145 52 91 197 85
10 0 0 0 145 85 114 197 130
11 5 1 0 145 130 114 197 175
12 5 1 0 145 175 114 197 220
13 8 1 90 79 0 180 145 110
14 4 1 90 79 110 181 112 162
15 4 1 90 112 110 181 145 162
16 4 1 90 79 162 181 112 214
17 4 1 90 112 162 181 145 214
18 8 1 114 0 0 204 66 110
19 8 1 114 0 110 204 66 220
20 7 1 114 145 0 177 232 81
21 7 1 177 145 0 240 232 81
22 8 1 114 145 81 224 211 171
23 6 1 114 145 171 227 224 216
24 9 2 181 66 0 295 111 52
25 9 2 181 66 52 295 111 104
26 9 2 181 66 104 295 111 156
27 12 2 181 66 156 272 99 208
28 12 2 181 111 0 272 144 52
29 10 2 204 0 0 294 66 110
30 10 2 204 0 110 294 66 220
31 11 2 240 144 0 321 231 63
32 11 2 240 144 63 321 231 126
33 13 3 181 111 52 272 144 104
34 15 3 227 111 126 337 177 216
35 14 3 227 177 126 341 229 171
36 14 3 227 177 171 341 229 216
37 17 4 294 0 0 408 52 45
38 18 4 294 0 45 407 45 124
39 18 4 294 0 124 407 45 203
40 17 4 295 52 0 409 97 52
41 16 4 295 45 52 386 97 85
42 17 4 295 45 85 409 97 130
43 21 5 295 45 130 409 90 182
44 19 5 294 45 182 385 97 215
45 20 5 337 97 0 447 163 90
46 22 5 337 97 90 424 160 171
47 21 5 337 97 171 451 149 216
48 22 5 341 163 0 422 226 87
49 26 6 341 163 87 431 229 197
50 23 6 408 0 0 522 45 52
51 24 6 407 0 52 520 45 131
52 24 6 407 0 131 520 45 210
53 23 6 409 45 0 523 97 45
54 23 6 409 45 45 523 97 90
55 23 6 409 45 90 523 97 135
56 26 6 431 163 0 521 229 110
57 26 6 431 163 110 521 229 220
58 25 6 451 45 135 514 132 216
59 25 6 521 97 0 584 184 81
60 28 7 521 97 81 584 178 168
61 28 7 523 0 0 586 87 81
62 28 7 523 0 81 586 87 162
