Utilizacion 73.189199 VolCajasEmpacado 75.003086 Duracion[s] 60.010000 Iteraciones 3129
0 3 0 0 0 0 50 108 72
1 0 0 0 0 72 30 111 121
2 0 0 0 0 121 30 111 170
3 0 0 0 0 170 30 111 219
4 1 0 30 0 72 69 85 146
5 1 0 30 0 146 69 85 220
6 2 0 0 111 0 79 160 66
7 2 0 0 160 0 79 209 66
8 1 0 0 111 66 39 196 140
9 1 0 0 111 140 39 196 214
10 5 0 39 108 66 116 138 108
11 4 0 39 138 66 100 230 143
12 11 1 0 196 143 111 226 192
13 9 1 39 85 143 89 193 215
14 10 1 69 0 0 148 66 49
15 10 1 69 0 49 148 66 98
16 8 1 69 0 98 130 77 190
17 13 1 69 0 190 167 45 218
18 12 1 89 77 0 166 107 42
19 6 1 100 138 0 132 196 61
20 6 1 132 138 0 164 196 61
21 6 1 164 138 0 196 196 61
22 9 1 100 138 61 208 188 133
23 7 1 130 66 42 202 137 135
24 8 1 89 77 135 181 138 212
25 7 1 111 138 133 204 209 205
26 8 1 167 0 0 244 61 92
27 8 1 167 0 92 244 61 184
28 8 1 202 61 0 294 122 77
29 7 1 202 61 77 295 133 148
30 19 2 167 0 184 228 58 216
31 16 2 181 61 148 289 133 198
32 18 2 204 188 0 289 227 74
33 18 2 204 188 74 289 227 148
34 16 2 208 133 0 316 183 72
35 21 2 208 133 72 306 178 100
36 14 2 208 133 100 319 163 149
37 17 2 204 133 149 283 182 215
38 20 2 204 182 148 281 212 190
39 19 2 244 0 0 276 58 61
40 15 2 276 0 0 368 61 77
41 24 3 204 182 190 281 224 220
42 25 3 244 0 77 355 30 126
43 25 3 244 30 77 355 60 126
44 25 3 244 0 126 355 30 175
45 25 3 244 30 126 355 60 175
46 23 3 244 0 175 342 28 220
47 23 3 244 28 175 342 56 220
48 26 3 283 133 149 344 165 207
49 24 3 289 183 0 366 213 42
50 22 3 289 183 42 347 227 69
51 27 3 289 183 69 374 222 143
52 28 3 295 61 0 366 133 93
53 28 3 295 60 93 366 132 186
54 28 3 366 61 0 437 133 93
55 29 4 289 165 143 381 226 220
56 33 4 289 56 186 331 133 216
57 35 4 331 56 186 375 114 213
58 34 4 344 133 0 442 161 45
59 36 4 366 114 93 427 146 151
60 35 4 344 132 151 402 159 195
61 33 4 402 146 45 479 176 87
62 31 4 368 0 0 447 49 66
63 32 4 368 0 66 453 39 140
64 30 4 355 0 140 463 50 212
65 41 5 375 50 93 452 111 185
66 38 5 375 50 185 417 127 215
67 40 5 381 176 0 489 226 72
68 39 5 381 176 72 492 225 102
69 42 5 381 159 102 474 230 174
70 37 5 417 50 185 475 94 212
71 43 6 381 159 174 479 187 219
72 43 6 381 187 174 479 215 219
73 48 6 442 111 0 503 143 58
74 50 6 437 111 58 514 141 100
75 50 6 437 111 100 514 141 142
76 47 6 427 111 142 512 150 216
77 46 6 463 0 0 571 50 72
78 46 6 463 0 72 571 50 144
79 49 6 463 0 144 574 49 174
80 51 6 463 0 174 521 27 218
81 45 6 475 50 0 567 111 77
82 45 6 475 50 77 567 111 154
83 49 6 475 49 154 586 98 184
84 44 6 492 150 0 585 221 72
85 44 6 492 150 72 585 221 144
86 44 6 492 150 144 585 221 216
87 52 7 475 27 184 533 71 211
88 56 7 533 0 184 582 111 214
