Utilizacion 81.060459 VolCajasEmpacado 84.016098 Duracion[s] 60.067000 Iteraciones 1374
0 9 0 0 0 0 119 79 79
1 9 0 119 0 0 238 79 79
2 9 0 238 0 0 357 79 79
3 9 0 357 0 0 476 79 79
4 9 0 0 0 79 119 79 158
5 9 0 119 0 79 238 79 158
6 9 0 238 0 79 357 79 158
7 9 0 357 0 79 476 79 158
8 5 0 0 79 0 59 177 44
9 5 0 0 79 44 59 177 88
10 5 0 0 79 88 59 177 132
11 5 0 0 79 132 59 177 176
12 5 0 0 79 176 59 177 220
13 0 0 0 0 158 30 78 180
14 0 0 0 0 180 30 78 202
15 4 0 0 177 0 76 220 55
16 4 0 0 177 55 76 220 110
17 4 0 0 177 110 76 220 165
18 4 0 0 177 165 76 220 220
19 0 0 30 0 158 108 22 188
20 0 0 30 22 158 108 44 188
21 0 0 30 44 158 108 66 188
22 0 0 30 0 188 108 22 218
23 0 0 30 22 188 108 44 218
24 0 0 30 44 188 108 66 218
25 4 0 59 79 0 135 134 43
26 4 0 59 79 43 135 134 86
27 4 0 59 79 86 135 134 129
28 4 0 59 79 129 135 134 172
29 4 0 59 79 172 135 134 215
30 2 0 59 134 0 131 169 49
31 2 0 59 134 49 131 169 98
32 2 0 59 134 98 131 169 147
33 2 0 59 134 147 131 169 196
34 7 0 76 169 0 152 231 65
35 7 0 76 169 65 152 231 130
36 7 0 76 169 130 152 231 195
37 6 0 108 0 158 183 66 205
38 2 0 131 134 0 203 169 49
39 2 0 131 134 49 203 169 98
40 2 0 131 134 98 203 169 147
41 2 0 131 134 147 203 169 196
42 7 0 183 0 158 259 65 220
43 6 0 135 79 0 210 126 66
44 6 0 135 79 66 210 126 132
45 6 0 135 79 132 210 126 198
46 7 0 259 0 158 324 76 220
47 7 0 152 169 0 217 231 76
48 7 0 152 169 76 228 231 141
49 6 0 152 169 141 218 216 216
50 2 0 203 126 0 275 161 49
51 1 0 324 0 158 413 113 185
52 1 0 324 0 185 413 113 212
53 6 0 210 79 0 285 126 66
54 7 0 413 0 158 489 65 220
55 6 0 210 79 66 257 145 141
56 6 0 210 79 141 257 145 216
57 7 0 228 161 0 290 226 76
58 7 0 228 145 76 304 207 141
59 7 0 228 145 141 304 207 206
60 6 0 257 79 66 304 145 141
61 6 0 257 79 141 304 145 216
62 8 0 304 113 0 385 232 65
63 8 0 304 113 65 385 232 130
64 8 0 304 113 130 385 232 195
65 8 0 385 113 0 450 232 81
66 8 0 450 113 0 515 232 81
67 8 0 515 113 0 580 232 81
68 8 0 385 113 81 450 232 162
69 8 0 450 113 81 515 232 162
70 8 0 515 113 81 580 232 162
71 1 0 385 113 162 498 202 189
72 1 0 385 113 189 498 202 216
73 6 0 476 65 0 542 112 75
74 8 0 489 0 0 570 65 119
75 3 0 489 0 119 580 77 155
76 3 0 489 0 155 580 77 191
77 3 0 498 77 162 575 168 198
