Utilizacion 78.554775 VolCajasEmpacado 95.227735 Duracion[s] 35.013000 Iteraciones 1374
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 2 0 0 0 72 45 46 113
3 2 0 0 0 113 45 46 154
4 2 0 0 0 154 45 46 195
5 0 0 0 0 195 34 37 225
6 6 0 0 46 0 82 141 92
7 6 0 0 141 0 82 236 92
8 6 0 0 46 92 82 141 184
9 6 0 0 141 92 82 236 184
10 5 0 0 46 184 69 114 245
11 5 0 0 114 184 69 182 245
12 6 0 82 0 0 177 82 92
13 6 0 82 82 0 177 164 92
14 5 0 82 164 0 150 233 61
15 5 0 82 164 61 150 233 122
16 4 0 82 0 92 174 101 198
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 429 137 161
19 14 1 0 182 184 44 232 233
20 7 1 44 182 184 84 219 217
21 14 1 69 0 198 118 50 242
22 7 1 69 50 198 106 90 231
23 12 1 84 137 122 190 229 223
24 7 1 106 50 198 139 90 235
25 7 1 118 0 198 151 40 235
26 13 1 174 0 161 235 69 229
27 13 1 174 69 161 243 130 229
28 11 1 190 137 0 308 237 108
29 13 1 190 137 108 251 206 176
30 13 1 190 130 176 259 191 244
31 13 1 235 0 161 304 61 229
32 13 1 243 61 161 304 130 229
33 13 1 259 137 108 328 198 176
34 13 1 259 130 176 320 199 244
35 13 1 304 0 161 373 61 229
36 13 1 373 0 161 442 61 229
37 13 1 304 61 161 373 122 229
38 13 1 373 61 161 442 122 229
39 11 1 328 137 0 446 237 108
40 11 1 446 137 0 564 237 108
41 13 1 328 137 108 389 206 176
42 13 1 389 137 108 450 206 176
43 13 1 450 137 108 511 206 176
44 13 1 511 137 108 572 206 176
45 13 1 328 137 176 389 206 244
46 13 1 389 137 176 450 206 244
47 13 1 450 137 176 511 206 244
48 13 1 511 137 176 572 206 244
49 8 1 442 0 0 555 126 144
50 13 1 442 0 144 511 61 212
51 13 1 442 61 144 511 122 212
52 13 1 511 0 144 572 69 212
53 9 1 572 0 0 698 113 218
54 9 1 698 0 0 824 113 218
55 9 1 824 0 0 950 113 218
56 9 1 572 113 0 698 226 218
57 9 1 698 113 0 824 226 218
58 9 1 824 113 0 950 226 218
59 9 1 950 0 0 1063 126 218
60 8 1 950 126 0 1076 239 144
61 10 1 1063 0 0 1179 101 197
62 19 2 950 126 144 1017 203 218
63 15 2 1017 126 144 1103 211 219
64 17 2 1103 101 0 1178 187 85
65 17 2 1103 101 85 1178 187 170
66 15 2 1103 101 170 1189 186 245
67 21 2 1103 187 0 1158 236 55
68 21 2 1158 187 0 1213 236 55
69 20 2 1178 186 55 1239 240 115
70 18 2 1179 0 0 1256 74 67
71 18 2 1179 0 67 1256 74 134
72 16 2 1179 0 134 1261 95 226
73 19 2 1189 95 0 1256 172 74
74 19 2 1256 95 0 1323 172 74
75 19 2 1189 95 74 1256 172 148
76 19 2 1256 95 74 1323 172 148
77 19 2 1189 95 148 1256 172 222
78 19 2 1256 95 148 1323 172 222
79 19 2 1189 172 115 1266 239 189
80 17 2 1261 0 0 1336 86 85
81 17 2 1261 0 85 1336 86 170
82 15 2 1261 0 170 1347 85 245
83 19 2 1266 172 0 1343 239 74
84 19 2 1266 172 74 1343 239 148
85 19 2 1266 172 148 1343 239 222
