Utilizacion 74.038283 VolCajasEmpacado 75.873212 Duracion[s] 60.006000 Iteraciones 3413
0 5 0 0 0 0 30 77 42
1 0 0 0 77 0 111 126 30
2 0 0 0 126 0 111 175 30
3 0 0 0 175 0 111 224 30
4 2 0 0 0 42 49 66 121
5 2 0 0 0 121 49 66 200
6 1 0 0 77 30 85 151 69
7 1 0 0 77 69 85 151 108
8 1 0 0 77 108 85 151 147
9 1 0 0 77 147 85 151 186
10 4 0 0 151 30 61 228 122
11 3 0 0 151 122 108 223 172
12 12 1 0 66 186 42 143 216
13 13 1 0 151 172 98 179 217
14 11 1 0 179 172 111 228 202
15 6 1 42 66 186 100 127 218
16 10 1 49 0 0 98 66 79
17 10 1 49 0 79 98 66 158
18 6 1 49 0 158 107 32 219
19 6 1 49 32 158 107 64 219
20 7 1 107 0 0 179 71 93
21 7 1 107 0 93 179 71 186
22 9 1 111 71 0 183 179 50
23 9 1 183 71 0 255 179 50
24 8 1 100 71 50 192 148 111
25 8 1 100 71 111 192 148 172
26 8 1 111 148 50 203 209 127
27 8 1 111 148 127 203 209 204
28 7 1 179 0 0 272 71 72
29 8 1 179 0 72 271 61 149
30 19 2 107 0 186 168 58 218
31 14 2 100 71 172 211 120 202
32 21 2 100 120 172 198 148 217
33 17 2 179 0 149 258 66 198
34 16 2 203 120 50 275 228 100
35 16 2 203 120 100 275 228 150
36 15 2 203 120 150 295 197 211
37 19 2 203 197 150 264 229 208
38 18 2 211 71 50 296 110 124
39 18 2 211 71 124 296 110 198
40 20 2 272 0 0 349 42 30
41 24 3 272 0 30 349 42 60
42 24 3 272 0 60 349 42 90
43 25 3 271 0 90 382 49 120
44 25 3 271 0 120 382 49 150
45 25 3 271 0 150 382 49 180
46 25 3 271 0 180 382 49 210
47 26 3 275 197 0 336 229 58
48 23 3 275 197 58 373 225 103
49 23 3 275 197 103 373 225 148
50 22 3 275 197 148 333 224 192
51 27 3 295 110 0 380 184 39
52 28 3 295 110 39 367 181 132
53 28 3 295 110 132 388 181 204
54 28 3 382 0 0 475 71 72
55 35 4 295 181 192 353 225 219
56 32 4 296 71 0 381 110 74
57 29 4 296 49 74 373 110 166
58 33 4 296 49 166 373 79 208
59 33 4 296 79 166 373 109 208
60 35 4 381 49 72 439 93 99
61 36 4 373 49 99 405 110 157
62 34 4 373 184 0 471 229 28
63 31 4 373 184 28 452 233 94
64 30 4 405 0 99 455 108 171
65 38 5 373 49 171 450 91 201
66 40 5 373 181 94 481 231 166
67 39 5 353 181 166 464 230 196
68 37 5 382 0 171 440 27 215
69 42 5 388 110 0 460 181 93
70 41 5 388 110 93 465 171 185
71 50 6 388 91 185 465 133 215
72 50 6 388 133 185 465 175 215
73 51 6 464 175 166 491 233 210
74 47 6 455 0 72 494 85 146
75 48 6 455 0 146 487 58 207
76 46 6 465 85 0 573 135 72
77 46 6 465 85 72 573 135 144
78 43 6 465 85 144 563 130 172
79 43 6 465 85 172 563 130 200
80 49 6 465 135 0 576 165 49
81 49 6 465 135 49 576 165 98
82 45 6 491 165 0 583 226 77
83 45 6 491 165 77 583 226 154
84 44 6 494 0 0 587 72 71
85 44 6 494 0 71 587 72 142
86 44 6 494 0 142 587 72 213
87 52 7 465 135 98 523 162 142
88 56 7 465 135 142 576 165 191
89 57 7 491 165 154 570 231 203
