Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.189000 Iteraciones 1106
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 82 200 83
7 4 0 0 140 83 82 200 166
8 0 0 0 140 166 56 210 237
9 5 0 56 0 0 137 95 78
10 5 0 56 0 78 137 95 156
11 5 0 56 0 156 137 95 234
12 2 0 82 95 0 208 232 66
13 0 0 82 95 66 152 151 137
14 7 0 82 95 137 202 175 235
15 3 0 82 175 66 162 235 101
16 3 0 82 175 101 162 235 136
17 6 0 208 0 0 348 112 37
18 6 0 348 0 0 488 112 37
19 6 0 208 112 0 348 224 37
20 6 0 348 112 0 488 224 37
21 1 0 208 0 37 362 142 166
22 12 1 56 200 136 136 237 196
23 12 1 56 175 196 136 235 233
24 12 1 202 0 166 282 37 226
25 11 1 136 175 136 167 202 167
26 11 1 136 202 136 167 229 167
27 13 1 167 175 66 237 231 103
28 13 1 167 175 103 237 231 140
29 12 1 202 37 166 262 117 203
30 12 1 202 37 203 262 117 240
31 12 1 167 175 140 247 235 177
32 10 1 247 142 37 370 224 155
33 10 1 370 142 37 493 224 155
34 8 1 247 142 155 359 212 226
35 8 1 262 37 166 374 107 237
36 8 1 359 142 155 471 212 226
37 8 1 374 0 37 486 70 108
38 8 1 374 70 37 486 140 108
39 8 1 374 0 108 486 70 179
40 8 1 374 70 108 486 140 179
41 9 1 488 0 0 598 114 195
42 9 1 598 0 0 708 114 195
43 10 1 493 114 0 616 196 118
44 10 1 493 114 118 616 196 236
45 8 1 616 114 0 686 226 71
46 23 2 616 0 195 705 15 239
47 23 2 616 15 195 705 30 239
48 23 2 616 30 195 705 45 239
49 23 2 616 45 195 705 60 239
50 23 2 616 60 195 705 75 239
51 23 2 616 75 195 705 90 239
52 23 2 616 90 195 705 105 239
53 23 2 616 105 195 705 120 239
54 23 2 136 212 177 225 227 221
55 23 2 247 212 155 336 227 199
56 23 2 225 212 199 314 227 243
57 23 2 336 212 155 380 227 244
58 23 2 380 212 155 424 227 244
59 23 2 424 212 155 468 227 244
60 23 2 468 212 155 512 227 244
61 23 2 471 196 155 515 211 244
62 22 2 616 120 71 676 200 89
63 22 2 616 120 89 676 200 107
64 18 2 616 120 107 726 226 221
65 23 2 616 120 221 705 164 236
66 23 2 616 164 221 705 208 236
67 14 2 708 0 0 890 116 167
68 14 2 890 0 0 1072 116 167
69 23 2 708 0 167 797 15 211
70 23 2 708 15 167 797 30 211
71 23 2 708 30 167 797 45 211
72 23 2 708 45 167 797 60 211
73 23 2 708 60 167 797 75 211
74 23 2 708 75 167 797 90 211
75 23 2 708 90 167 797 105 211
76 23 2 708 105 167 797 120 211
77 23 2 705 0 211 794 44 226
78 23 2 705 44 211 794 88 226
79 23 2 726 88 211 815 132 226
80 15 2 797 0 167 917 80 233
81 15 2 726 132 0 846 212 66
82 23 2 726 212 0 815 227 44
83 23 2 815 212 0 904 227 44
84 23 2 904 212 0 993 227 44
85 23 2 993 212 0 1082 227 44
86 23 2 1082 212 0 1171 227 44
87 23 2 1171 212 0 1260 227 44
88 23 2 1260 212 0 1349 227 44
89 23 2 726 132 66 815 176 81
90 23 2 726 176 66 815 220 81
91 20 2 815 80 167 927 117 237
92 20 2 726 132 81 838 169 151
93 21 2 726 132 151 806 192 222
94 23 2 705 132 222 794 176 237
95 23 2 726 192 81 815 236 96
96 20 2 726 192 96 838 229 166
97 19 2 917 0 167 1037 80 238
98 19 2 846 117 0 966 197 71
99 19 2 966 117 0 1086 197 71
100 19 2 1086 117 0 1206 197 71
101 19 2 1206 117 0 1326 197 71
102 20 2 927 80 167 1039 117 237
103 21 2 1037 0 167 1097 80 238
104 15 2 838 117 71 918 237 137
105 15 2 838 117 137 918 237 203
106 20 2 806 132 203 918 202 240
107 20 2 726 202 166 838 239 236
108 20 2 918 197 44 988 234 156
109 19 2 918 117 71 1038 197 142
110 19 2 918 117 142 1038 197 213
111 20 2 918 197 156 1030 234 226
112 19 2 1038 117 71 1118 237 142
113 19 2 1038 117 142 1118 237 213
114 18 2 1097 0 0 1203 110 114
115 18 2 1203 0 0 1309 110 114
116 18 2 1097 0 114 1203 110 228
117 18 2 1203 0 114 1309 110 228
118 16 2 1118 110 71 1228 224 129
119 16 2 1228 110 71 1338 224 129
120 19 2 1118 110 129 1198 230 200
