Utilizacion 72.302109 VolCajasEmpacado 72.993017 Duracion[s] 60.004000 Iteraciones 1174
0 16 0 0 0 0 109 37 63
1 16 0 0 0 63 109 37 126
2 16 0 0 0 126 109 37 189
3 12 0 0 0 189 98 42 219
4 2 0 0 42 0 62 133 76
5 2 0 0 133 0 62 224 76
6 6 0 0 42 76 56 108 125
7 6 0 0 108 76 56 174 125
8 6 0 0 42 125 56 108 174
9 6 0 0 108 125 56 174 174
10 9 0 0 42 174 53 78 214
11 7 0 0 78 174 82 142 220
12 15 0 0 174 76 79 231 100
13 15 0 0 174 100 79 231 124
14 15 0 0 174 124 79 231 148
15 15 0 0 174 148 79 231 172
16 15 0 0 174 172 79 231 196
17 15 0 0 174 196 79 231 220
18 10 0 0 142 174 77 173 207
19 9 0 62 42 0 115 78 40
20 14 0 62 42 40 123 74 65
21 14 0 62 42 65 123 74 90
22 12 0 56 42 90 154 72 132
23 12 0 56 42 132 154 72 174
24 12 0 56 42 174 154 72 216
25 11 0 77 142 0 147 172 47
26 13 0 77 142 47 185 171 98
27 1 0 77 142 98 129 162 135
28 1 0 129 142 98 181 162 135
29 8 0 79 142 135 129 181 200
30 6 0 79 181 0 145 230 56
31 6 0 79 181 56 145 230 112
32 4 0 79 181 112 161 232 166
33 5 0 82 78 0 179 127 73
34 3 0 82 74 73 144 142 174
35 7 0 82 72 174 164 136 220
36 0 0 154 0 0 249 72 22
37 2 0 154 0 22 230 62 113
38 31 1 79 142 200 131 179 220
39 24 1 79 181 166 144 231 205
40 24 1 131 142 135 181 181 200
41 27 1 109 0 113 207 42 143
42 24 1 109 0 143 174 39 193
43 29 1 98 0 193 159 32 218
44 31 1 131 136 200 183 173 220
45 31 1 144 181 166 164 233 203
46 26 1 154 42 113 224 72 160
47 26 1 154 42 160 224 72 207
48 24 1 164 181 0 203 231 65
49 17 1 174 0 143 227 36 183
50 22 1 164 181 65 228 227 147
51 25 1 174 0 183 251 33 214
52 20 1 164 181 147 246 232 201
53 22 1 179 72 0 261 118 64
54 19 1 179 72 64 267 130 147
55 18 1 164 72 147 265 134 215
56 23 1 185 134 0 254 177 60
57 23 1 254 134 0 323 177 60
58 23 1 323 134 0 392 177 60
59 28 1 185 134 60 293 163 111
60 20 1 246 134 111 328 185 165
61 20 1 246 134 165 328 185 219
62 18 1 251 0 0 352 68 62
63 18 1 251 0 62 352 68 124
64 19 1 251 0 124 334 58 212
65 30 1 267 68 0 346 125 24
66 21 1 267 68 24 340 117 121
67 41 2 246 185 0 316 232 30
68 35 2 246 185 30 310 231 112
69 39 2 246 185 112 299 225 148
70 44 2 246 185 148 307 217 173
71 44 2 246 185 173 307 217 198
72 46 2 246 185 198 298 222 218
73 47 2 267 68 121 303 132 187
74 44 2 265 58 187 326 90 212
75 44 2 265 90 187 326 122 212
76 36 2 316 185 0 385 228 60
77 36 2 316 185 60 385 228 120
78 40 2 334 0 124 367 77 155
79 40 2 334 0 155 367 77 186
80 40 2 334 0 186 367 77 217
81 42 2 307 185 120 405 227 150
82 42 2 307 185 150 405 227 180
83 42 2 307 185 180 405 227 210
84 38 2 328 117 60 437 180 97
85 38 2 328 117 97 437 180 134
86 38 2 328 117 134 437 180 171
87 38 2 328 117 171 437 180 208
88 37 2 346 77 0 396 116 65
89 37 2 346 77 65 396 116 130
90 37 2 346 77 130 396 116 195
91 32 2 367 0 0 429 76 91
92 40 2 367 0 91 400 77 122
93 37 2 367 0 122 406 65 172
94 43 2 396 77 0 504 106 51
95 43 2 396 77 51 504 106 102
96 43 2 396 77 102 504 106 153
97 34 2 396 65 153 478 116 207
98 34 2 405 180 0 459 231 82
99 32 2 429 0 0 505 62 91
100 33 2 437 116 0 520 174 88
101 45 2 437 116 88 509 211 110
102 45 2 437 116 110 509 211 132
103 45 2 437 116 132 509 211 154
104 55 3 367 0 172 433 64 208
105 55 3 405 180 154 471 216 218
106 52 3 437 116 154 519 162 218
107 51 3 471 162 154 527 211 220
108 49 3 433 0 91 509 62 182
109 56 3 433 0 182 510 31 215
110 62 3 433 31 182 485 51 219
111 63 3 485 31 182 525 84 218
112 57 3 504 84 0 574 114 47
113 51 3 520 84 47 576 133 113
114 48 3 519 84 113 579 127 182
115 63 3 519 84 182 572 124 218
116 48 3 525 0 0 585 43 69
117 50 3 525 0 69 579 82 120
118 52 3 525 0 120 571 82 184
119 60 3 525 0 184 582 79 208
120 58 3 527 133 0 557 231 42
121 58 3 527 133 42 557 231 84
122 60 3 527 133 84 584 212 108
123 50 3 527 133 108 578 215 162
124 50 3 527 133 162 578 215 216
