Utilizacion 79.468362 VolCajasEmpacado 80.566093 Duracion[s] 60.010000 Iteraciones 1482
0 6 0 0 0 0 50 92 87
1 6 0 0 92 0 50 184 87
2 0 0 0 0 87 54 114 107
3 0 0 0 114 87 54 228 107
4 0 0 0 0 107 54 114 127
5 0 0 0 114 107 54 228 127
6 0 0 0 0 127 54 114 147
7 0 0 0 114 127 54 228 147
8 0 0 0 0 147 54 114 167
9 0 0 0 114 147 54 228 167
10 0 0 0 0 167 54 114 187
11 0 0 0 114 167 54 228 187
12 3 0 0 0 187 54 53 219
13 3 0 0 53 187 54 106 219
14 3 0 0 106 187 54 159 219
15 3 0 0 159 187 54 212 219
16 1 0 54 0 0 97 114 26
17 1 0 54 114 0 97 228 26
18 1 0 54 0 26 97 114 52
19 1 0 54 114 26 97 228 52
20 1 0 54 0 52 97 114 78
21 1 0 54 114 52 97 228 78
22 4 0 54 0 78 96 93 147
23 4 0 54 93 78 96 186 147
24 4 0 54 0 147 96 93 216
25 4 0 54 93 147 96 186 216
26 5 0 54 186 78 108 233 138
27 5 0 54 186 138 108 233 198
28 4 0 97 0 0 139 93 69
29 4 0 97 0 69 139 93 138
30 4 0 97 0 138 139 93 207
31 4 0 97 93 0 166 186 42
32 4 0 97 93 42 166 186 84
33 4 0 97 93 84 166 186 126
34 4 0 97 93 126 166 186 168
35 4 0 97 93 168 166 186 210
36 5 0 108 186 0 168 233 54
37 5 0 108 186 54 168 233 108
38 5 0 108 186 108 168 233 162
39 5 0 108 186 162 168 233 216
40 5 0 139 0 0 193 47 60
41 3 0 139 47 0 192 79 54
42 3 0 139 47 54 192 79 108
43 3 0 139 47 108 192 79 162
44 4 0 139 0 60 232 42 129
45 4 0 139 0 129 232 42 198
46 5 0 139 42 162 199 89 216
47 6 0 166 89 0 253 181 50
48 6 0 253 89 0 340 181 50
49 6 0 340 89 0 427 181 50
50 2 0 166 89 50 265 169 79
51 2 0 166 89 79 265 169 108
52 2 0 166 89 108 265 169 137
53 2 0 166 89 137 265 169 166
54 2 0 166 89 166 265 169 195
55 0 0 166 89 195 280 143 215
56 7 0 232 0 0 296 79 80
57 7 0 296 0 0 360 79 80
58 7 0 360 0 0 424 79 80
59 7 0 424 0 0 488 79 80
60 7 0 488 0 0 552 79 80
61 2 0 232 0 80 331 80 109
62 2 0 232 0 109 331 80 138
63 2 0 232 0 138 331 80 167
64 2 0 232 0 167 331 80 196
65 11 1 168 181 0 222 213 53
66 11 1 222 181 0 276 213 53
67 11 1 276 181 0 330 213 53
68 11 1 330 181 0 384 213 53
69 11 1 384 181 0 438 213 53
70 11 1 438 181 0 492 213 53
71 15 1 168 169 53 247 233 133
72 15 1 247 169 53 326 233 133
73 15 1 326 169 53 405 233 133
74 15 1 168 169 133 247 233 213
75 15 1 247 169 133 326 233 213
76 15 1 326 169 133 405 233 213
77 8 1 232 0 196 346 54 216
78 12 1 331 54 80 424 96 149
79 12 1 424 54 80 517 96 149
80 12 1 331 54 149 424 96 218
81 12 1 424 54 149 517 96 218
82 9 1 265 143 50 379 169 93
83 9 1 265 143 93 379 169 136
84 9 1 265 143 136 379 169 179
85 13 1 346 0 80 406 54 127
86 13 1 346 0 127 406 54 174
87 13 1 280 80 50 327 140 104
88 13 1 280 80 104 327 140 158
89 13 1 280 80 158 327 140 212
90 8 1 346 0 174 460 54 194
91 8 1 346 0 194 460 54 214
92 13 1 327 96 50 387 143 104
93 13 1 327 96 104 387 143 158
94 13 1 327 96 158 387 143 212
95 8 1 460 0 80 574 54 100
96 8 1 460 0 100 574 54 120
97 8 1 460 0 120 574 54 140
98 8 1 460 0 140 574 54 160
99 8 1 460 0 160 574 54 180
100 8 1 460 0 180 574 54 200
101 8 1 460 0 200 574 54 220
102 13 1 517 54 80 577 101 134
103 15 1 517 54 134 581 134 213
104 10 1 405 134 53 485 233 82
105 10 1 405 134 82 485 233 111
106 10 1 405 134 111 485 233 140
107 10 1 405 134 140 485 233 169
108 10 1 405 134 169 485 233 198
109 12 1 485 134 0 578 176 69
110 12 1 485 134 69 578 176 138
111 12 1 485 134 138 578 176 207
112 12 1 492 176 0 585 218 69
113 14 1 485 176 69 577 226 156
