Utilizacion 86.144122 VolCajasEmpacado 88.020832 Duracion[s] 60.014000 Iteraciones 973
0 8 0 0 0 0 76 80 54
1 8 0 0 80 0 76 160 54
2 8 0 0 0 54 76 80 108
3 8 0 0 80 54 76 160 108
4 8 0 0 0 108 76 80 162
5 8 0 0 80 108 76 160 162
6 8 0 0 0 162 76 80 216
7 8 0 0 80 162 76 160 216
8 9 0 0 160 0 63 230 90
9 9 0 0 160 90 63 230 180
10 3 0 0 160 180 53 232 217
11 3 0 63 160 0 116 232 37
12 3 0 63 160 37 116 232 74
13 3 0 63 160 74 116 232 111
14 3 0 63 160 111 116 232 148
15 3 0 63 160 148 116 232 185
16 0 0 53 160 185 142 203 212
17 1 0 76 0 0 160 78 28
18 1 0 76 78 0 160 156 28
19 1 0 76 0 28 160 78 56
20 1 0 76 78 28 160 156 56
21 1 0 76 0 56 160 78 84
22 1 0 76 78 56 160 156 84
23 1 0 76 0 84 160 78 112
24 1 0 76 78 84 160 156 112
25 1 0 76 0 112 160 78 140
26 1 0 76 78 112 160 156 140
27 1 0 76 0 140 160 78 168
28 1 0 76 78 140 160 156 168
29 1 0 76 0 168 160 78 196
30 1 0 76 78 168 160 156 196
31 2 0 116 203 0 208 232 44
32 2 0 116 203 44 208 232 88
33 2 0 116 203 88 208 232 132
34 2 0 116 203 132 208 232 176
35 2 0 116 203 176 208 232 220
36 6 0 142 156 0 211 201 50
37 6 0 142 156 50 211 201 100
38 6 0 142 156 100 211 201 150
39 6 0 142 156 150 211 201 200
40 7 0 160 0 0 254 61 54
41 7 0 160 61 0 254 122 54
42 7 0 160 0 54 254 61 108
43 7 0 160 61 54 254 122 108
44 7 0 160 0 108 254 61 162
45 7 0 160 61 108 254 122 162
46 7 0 160 0 162 254 61 216
47 7 0 160 61 162 254 122 216
48 2 0 160 122 0 252 151 44
49 2 0 160 122 44 252 151 88
50 2 0 160 122 88 252 151 132
51 2 0 160 122 132 252 151 176
52 2 0 160 122 176 252 151 220
53 2 0 208 201 0 300 230 44
54 2 0 208 201 44 300 230 88
55 2 0 208 201 88 300 230 132
56 2 0 208 201 132 300 230 176
57 2 0 208 201 176 300 230 220
58 6 0 211 151 0 280 201 45
59 6 0 211 151 45 280 201 90
60 6 0 211 151 90 280 201 135
61 6 0 211 151 135 280 201 180
62 0 0 211 151 180 300 194 207
63 2 0 252 122 0 344 151 44
64 2 0 252 122 44 344 151 88
65 2 0 252 122 88 344 151 132
66 2 0 252 122 132 344 151 176
67 2 0 252 122 176 344 151 220
68 0 0 254 0 0 281 89 43
69 0 0 254 0 43 281 89 86
70 0 0 254 0 86 281 89 129
71 0 0 254 0 129 281 89 172
72 0 0 254 0 172 281 89 215
73 0 0 254 89 0 343 116 43
74 0 0 254 89 43 343 116 86
75 0 0 254 89 86 343 116 129
76 0 0 254 89 129 343 116 172
77 0 0 254 89 172 343 116 215
78 4 0 281 0 0 338 70 37
79 4 0 338 0 0 395 70 37
80 4 0 395 0 0 452 70 37
81 4 0 452 0 0 509 70 37
82 4 0 509 0 0 566 70 37
83 5 0 281 0 37 375 85 76
84 5 0 375 0 37 469 85 76
85 5 0 469 0 37 563 85 76
86 5 0 281 0 76 375 85 115
87 5 0 375 0 76 469 85 115
88 5 0 469 0 76 563 85 115
89 5 0 281 0 115 375 85 154
90 5 0 375 0 115 469 85 154
91 5 0 469 0 115 563 85 154
92 5 0 281 0 154 375 85 193
93 5 0 375 0 154 469 85 193
94 5 0 469 0 154 563 85 193
95 0 0 281 0 193 370 43 220
96 0 0 281 43 193 370 86 220
97 8 0 300 151 0 376 231 54
98 8 0 300 151 54 376 231 108
99 8 0 300 151 108 376 231 162
100 8 0 300 151 162 376 231 216
101 0 0 370 0 193 413 89 220
102 0 0 413 0 193 456 89 220
103 0 0 343 89 0 432 116 43
104 0 0 343 89 43 432 116 86
105 0 0 343 89 86 432 116 129
106 0 0 343 89 129 432 116 172
107 0 0 343 89 172 432 116 215
108 0 0 456 0 193 545 43 220
109 0 0 456 43 193 545 86 220
110 7 0 376 116 0 470 177 54
111 7 0 376 116 54 470 177 108
112 7 0 376 116 108 470 177 162
113 7 0 376 116 162 470 177 216
114 3 0 376 177 0 448 214 53
115 3 0 376 177 53 448 214 106
116 3 0 376 177 106 448 214 159
117 3 0 376 177 159 448 214 212
118 8 0 448 177 0 528 231 76
119 3 0 448 177 76 485 230 148
120 3 0 448 177 148 485 230 220
121 5 0 470 86 0 564 171 39
122 5 0 470 86 39 564 171 78
123 5 0 470 86 78 564 171 117
124 5 0 470 86 117 564 171 156
125 6 0 470 86 156 539 131 206
126 6 0 470 131 156 539 176 206
127 4 0 485 176 76 522 233 146
128 4 0 485 176 146 522 233 216
129 3 0 528 176 0 581 213 72
130 4 0 539 86 156 576 156 213
131 4 0 528 176 72 565 233 142
132 4 0 528 176 142 565 233 212
