Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.123000 Iteraciones 563
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 216 60
5 2 0 54 155 0 108 216 60
6 2 0 108 155 0 162 216 60
7 2 0 162 155 0 216 216 60
8 2 0 216 155 0 270 216 60
9 2 0 270 155 0 324 216 60
10 2 0 324 155 0 378 216 60
11 2 0 378 155 0 432 216 60
12 2 0 432 155 0 486 216 60
13 2 0 486 155 0 540 216 60
14 2 0 540 155 0 594 216 60
15 2 0 594 155 0 648 216 60
16 2 0 648 155 0 702 216 60
17 7 0 0 0 168 45 41 214
18 7 0 45 0 168 90 41 214
19 7 0 90 0 168 135 41 214
20 7 0 135 0 168 180 41 214
21 7 0 180 0 168 225 41 214
22 7 0 225 0 168 270 41 214
23 7 0 270 0 168 315 41 214
24 7 0 315 0 168 360 41 214
25 7 0 360 0 168 405 41 214
26 7 0 405 0 168 450 41 214
27 7 0 450 0 168 495 41 214
28 7 0 495 0 168 540 41 214
29 7 0 0 41 168 45 82 214
30 7 0 45 41 168 90 82 214
31 7 0 90 41 168 135 82 214
32 7 0 135 41 168 180 82 214
33 7 0 180 41 168 225 82 214
34 7 0 225 41 168 270 82 214
35 7 0 270 41 168 315 82 214
36 7 0 315 41 168 360 82 214
37 7 0 360 41 168 405 82 214
38 7 0 405 41 168 450 82 214
39 7 0 450 41 168 495 82 214
40 7 0 495 41 168 540 82 214
41 7 0 0 82 168 45 123 214
42 7 0 45 82 168 90 123 214
43 7 0 90 82 168 135 123 214
44 7 0 135 82 168 180 123 214
45 7 0 180 82 168 225 123 214
46 7 0 225 82 168 270 123 214
47 7 0 270 82 168 315 123 214
48 7 0 315 82 168 360 123 214
49 7 0 360 82 168 405 123 214
50 7 0 405 82 168 450 123 214
51 7 0 450 82 168 495 123 214
52 7 0 495 82 168 540 123 214
53 7 0 0 123 168 45 164 214
54 7 0 45 123 168 90 164 214
55 7 0 90 123 168 135 164 214
56 7 0 135 123 168 180 164 214
57 7 0 180 123 168 225 164 214
58 7 0 225 123 168 270 164 214
59 7 0 270 123 168 315 164 214
60 7 0 315 123 168 360 164 214
61 7 0 360 123 168 405 164 214
62 7 0 405 123 168 450 164 214
63 7 0 450 123 168 495 164 214
64 7 0 495 123 168 540 164 214
65 12 0 0 0 214 71 71 234
66 14 0 0 71 214 22 121 216
67 18 0 0 216 0 37 228 2
68 11 0 0 164 60 41 207 96
69 11 0 41 164 60 82 207 96
70 11 0 82 164 60 123 207 96
71 11 0 123 164 60 164 207 96
72 11 0 164 164 60 205 207 96
73 11 0 205 164 60 246 207 96
74 11 0 246 164 60 287 207 96
75 11 0 287 164 60 328 207 96
76 11 0 328 164 60 369 207 96
77 11 0 0 164 96 41 207 132
78 11 0 41 164 96 82 207 132
79 11 0 82 164 96 123 207 132
80 11 0 123 164 96 164 207 132
81 11 0 164 164 96 205 207 132
82 11 0 205 164 96 246 207 132
83 11 0 246 164 96 287 207 132
84 11 0 287 164 96 328 207 132
85 11 0 328 164 96 369 207 132
86 11 0 0 164 132 41 207 168
87 11 0 41 164 132 82 207 168
88 11 0 82 164 132 123 207 168
89 11 0 123 164 132 164 207 168
90 11 0 164 164 132 205 207 168
91 11 0 205 164 132 246 207 168
92 11 0 246 164 132 287 207 168
93 11 0 287 164 132 328 207 168
94 11 0 328 164 132 369 207 168
95 11 0 0 164 168 41 207 204
96 11 0 41 164 168 82 207 204
97 11 0 82 164 168 123 207 204
98 11 0 123 164 168 164 207 204
99 11 0 164 164 168 205 207 204
100 11 0 205 164 168 246 207 204
101 11 0 246 164 168 287 207 204
102 11 0 287 164 168 328 207 204
103 11 0 328 164 168 369 207 204
104 4 0 369 164 60 433 232 117
105 1 0 369 164 117 424 222 166
106 6 0 369 164 166 418 212 209
107 10 0 540 0 168 582 46 206
108 9 0 433 164 60 510 231 134
109 3 0 540 46 168 660 127 228
110 9 0 424 164 134 501 231 208
111 0 0 660 0 168 740 80 203
112 9 0 510 164 60 587 231 134
113 9 0 510 164 134 587 231 208
114 8 0 587 155 60 654 232 129
115 13 0 587 155 129 666 232 198
116 9 0 666 155 60 733 232 134
117 5 0 666 80 168 768 208 234
118 9 0 768 155 0 835 232 74
119 9 0 768 155 74 845 222 148
120 9 0 768 155 148 845 222 222
121 9 0 780 0 0 857 67 74
122 9 0 780 0 74 857 67 148
123 9 0 780 0 148 857 67 222
124 9 0 780 67 0 857 134 74
125 15 0 845 134 0 951 235 92
126 15 0 845 134 92 951 235 184
127 16 0 857 0 0 997 114 109
128 16 0 857 0 109 997 114 218
129 15 0 951 114 0 1052 220 92
130 15 0 951 114 92 1052 220 184
131 16 0 997 0 0 1111 109 140
132 15 0 1052 0 140 1158 101 232
133 15 0 1052 109 0 1153 215 92
134 15 0 1052 109 92 1153 215 184
