Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.002000 Iteraciones 4522
0 0 0 0 0 0 59 81 24
1 1 0 0 0 24 57 50 79
2 2 0 0 81 0 42 106 21
3 3 1 0 0 79 59 81 103
4 6 2 0 106 0 48 156 69
5 7 2 0 0 103 67 83 178
6 5 2 0 156 0 41 206 36
7 4 2 0 156 36 58 204 66
8 9 3 0 0 178 49 75 217
9 8 3 0 83 69 26 196 96
10 10 3 0 83 96 21 125 121
11 15 4 0 83 121 41 154 177
12 16 4 0 154 96 52 232 150
13 14 4 0 83 177 76 194 217
14 11 4 52 204 0 167 233 44
15 13 4 58 194 44 164 232 99
16 12 4 67 0 0 154 68 31
17 20 5 0 194 150 48 224 208
18 17 5 52 194 99 158 232 154
19 17 5 48 194 154 154 232 209
20 19 5 67 0 31 136 50 79
21 18 5 67 0 79 163 79 134
22 18 5 67 0 134 163 55 213
23 18 5 76 79 0 172 134 79
24 21 6 67 55 134 180 81 161
25 22 6 76 81 79 147 132 145
26 22 6 76 81 145 147 132 211
27 24 7 76 134 0 182 191 63
28 23 7 76 134 63 166 187 127
29 25 7 180 0 0 247 83 75
30 26 8 67 55 161 180 81 188
31 27 8 76 132 127 124 190 157
32 29 8 76 132 157 151 181 196
33 30 8 163 0 75 215 54 153
34 31 8 180 0 153 243 106 210
35 28 8 182 106 0 250 193 31
36 32 9 167 193 0 273 231 55
37 33 9 182 106 31 232 175 79
38 35 10 76 132 196 157 191 220
39 34 10 182 175 55 260 227 109
40 36 10 166 106 79 253 174 110
41 38 11 158 187 109 269 227 185
42 39 11 166 106 110 216 175 158
43 37 11 157 106 158 244 174 189
44 40 12 147 106 189 189 127 214
45 42 12 247 0 0 358 40 76
46 41 12 243 0 76 305 41 112
47 43 12 243 0 112 306 57 218
48 44 13 253 57 0 310 163 63
49 44 13 253 57 63 310 163 126
50 45 13 244 57 126 310 108 197
51 49 14 244 108 126 308 161 216
52 46 14 306 0 76 342 50 117
53 50 14 273 163 0 379 226 57
54 47 14 306 0 117 368 41 153
55 48 14 269 163 57 380 203 133
56 51 15 269 161 133 305 202 195
57 54 15 305 161 133 346 232 189
58 53 15 306 0 153 375 48 203
59 56 15 310 50 0 378 137 31
60 52 15 310 50 31 363 140 95
61 55 15 310 50 95 350 161 171
62 57 16 308 108 171 358 144 212
63 58 16 346 161 133 403 216 183
64 59 17 375 0 0 481 38 55
65 60 17 375 0 55 450 67 138
66 61 18 310 48 171 385 97 210
67 62 18 378 97 0 433 154 50
68 63 18 363 97 50 441 151 102
69 64 19 346 144 183 408 185 219
70 65 19 385 0 138 440 96 217
71 68 20 346 185 183 396 226 219
72 67 20 358 97 102 429 138 158
73 66 20 408 154 0 489 213 24
74 69 21 408 154 24 489 213 48
75 71 22 358 97 158 433 136 207
76 70 22 408 154 48 504 209 127
77 72 23 403 185 127 472 233 177
78 73 24 403 185 177 518 229 206
79 74 24 408 138 127 514 176 182
80 76 24 441 67 0 495 119 78
81 75 24 495 0 0 571 111 40
82 77 25 408 136 182 470 177 218
83 78 25 441 67 78 494 131 168
84 79 25 433 96 168 508 135 217
85 80 25 481 0 40 562 59 64
86 82 26 450 0 64 525 39 113
87 81 26 450 0 113 498 58 143
88 88 27 440 0 143 476 50 184
89 83 27 440 0 184 481 62 220
90 89 27 440 62 168 498 92 216
91 86 27 498 0 113 550 78 167
92 87 27 508 0 167 584 111 207
93 84 27 518 111 0 585 194 75
94 85 27 518 111 75 573 207 154
95 91 28 470 135 182 532 176 218
96 90 28 518 176 154 548 224 212
