Utilizacion 74.748073 VolCajasEmpacado 33.902050 Duracion[s] 10.400000 Iteraciones 29
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 168 0 50 190 2
4 21 0 0 190 0 50 212 2
5 21 0 0 212 0 50 234 2
6 27 0 0 0 195 36 43 236
7 21 0 0 234 0 50 236 22
8 21 0 50 234 0 100 236 22
9 21 0 100 234 0 150 236 22
10 21 0 150 234 0 200 236 22
11 21 0 200 234 0 250 236 22
12 21 0 0 236 0 50 238 22
13 21 0 50 236 0 100 238 22
14 21 0 100 236 0 150 238 22
15 21 0 150 236 0 200 238 22
16 21 0 200 236 0 250 238 22
17 21 0 0 238 0 50 240 22
18 21 0 50 238 0 100 240 22
19 21 0 100 238 0 150 240 22
20 21 0 150 238 0 200 240 22
21 21 0 200 238 0 250 240 22
22 21 0 0 168 2 2 218 24
23 21 0 0 168 24 2 218 46
24 20 0 0 0 236 40 16 238
25 20 0 0 16 236 40 32 238
26 20 0 0 32 236 40 48 238
27 20 0 0 0 238 40 16 240
28 20 0 0 16 238 40 32 240
29 20 0 0 32 238 40 48 240
30 20 0 0 0 240 40 16 242
31 20 0 0 16 240 40 32 242
32 20 0 0 32 240 40 48 242
33 20 0 0 0 242 40 16 244
34 20 0 0 16 242 40 32 244
35 20 0 0 32 242 40 48 244
36 18 0 0 0 244 25 13 245
37 18 0 0 13 244 25 26 245
38 18 0 0 26 244 25 39 245
39 18 0 0 39 244 25 52 245
40 20 0 0 218 2 40 234 4
41 14 0 0 52 195 140 164 238
42 14 0 140 52 195 280 164 238
43 14 0 280 52 195 420 164 238
44 18 0 0 218 4 25 231 5
45 18 0 0 218 5 25 231 6
46 18 0 0 218 6 25 231 7
47 18 0 0 218 7 25 231 8
48 18 0 0 218 8 25 231 9
49 18 0 0 218 9 25 231 10
50 18 0 0 218 10 25 231 11
51 18 0 0 218 11 25 231 12
52 18 0 0 218 12 25 231 13
53 18 0 0 52 238 25 65 239
54 18 0 0 52 239 25 65 240
55 18 0 25 0 244 50 13 245
56 18 0 25 13 244 50 26 245
57 18 0 25 26 244 50 39 245
58 18 0 25 39 244 50 52 245
59 2 0 0 231 4 63 232 67
60 18 0 0 52 240 13 77 241
61 18 0 0 52 241 13 77 242
62 18 0 0 52 242 13 77 243
63 18 0 0 52 243 13 77 244
64 18 0 0 52 244 13 77 245
65 18 0 13 52 240 26 77 241
66 18 0 13 52 241 26 77 242
67 18 0 13 52 242 26 77 243
68 18 0 13 52 243 26 77 244
69 18 0 13 52 244 26 77 245
70 18 0 0 218 13 25 231 14
71 20 0 0 77 238 40 93 240
72 20 0 0 93 238 40 109 240
73 20 0 0 109 238 40 125 240
74 20 0 0 125 238 40 141 240
75 20 0 0 141 238 40 157 240
76 20 0 0 77 240 16 117 242
77 20 0 16 77 240 32 117 242
78 20 0 32 77 240 48 117 242
79 20 0 0 117 240 16 157 242
80 20 0 16 117 240 32 157 242
81 20 0 32 117 240 48 157 242
82 20 0 0 77 242 16 117 244
83 20 0 16 77 242 32 117 244
84 20 0 32 77 242 48 117 244
85 20 0 0 117 242 16 157 244
86 20 0 16 117 242 32 157 244
87 20 0 32 117 242 48 157 244
88 28 0 50 0 195 94 49 245
89 27 0 94 0 195 130 43 236
90 12 0 2 168 2 48 218 20
91 12 0 2 168 20 48 218 38
92 12 0 2 168 38 48 218 56
93 12 0 2 168 56 48 218 74
94 12 0 2 168 74 48 218 92
95 12 0 2 168 92 48 218 110
96 12 0 2 168 110 48 218 128
97 12 0 2 168 128 48 218 146
98 12 0 2 168 146 48 218 164
99 11 0 130 0 195 180 50 216
100 9 0 0 168 164 54 233 174
101 9 0 0 168 174 54 233 184
102 9 0 0 168 184 54 233 194
103 9 0 0 168 194 54 233 204
104 9 0 0 168 204 54 233 214
105 9 0 0 168 214 54 233 224
106 9 0 0 168 224 54 233 234
107 9 0 0 168 234 54 233 244
108 0 0 54 168 0 109 223 49
109 0 0 109 168 0 164 223 49
110 0 0 164 168 0 219 223 49
111 0 0 219 168 0 274 223 49
112 0 0 274 168 0 329 223 49
113 0 0 329 168 0 384 223 49
114 0 0 384 168 0 439 223 49
115 0 0 439 168 0 494 223 49
116 0 0 494 168 0 549 223 49
117 0 0 549 168 0 604 223 49
118 0 0 604 168 0 659 223 49
119 10 0 54 168 49 108 229 109
120 10 0 54 168 109 108 229 169
121 16 0 54 229 0 56 231 39
122 27 0 54 168 169 97 204 210
123 27 0 54 204 169 97 240 210
124 8 0 97 168 169 117 223 224
125 1 0 117 168 49 229 238 120
126 8 0 117 168 120 172 223 140
127 8 0 117 168 140 172 223 160
128 27 0 180 0 195 221 36 238
129 12 0 221 0 195 267 50 213
130 4 0 117 168 160 197 228 231
131 11 0 221 0 213 271 50 234
132 9 0 197 168 120 251 233 130
133 9 0 197 168 130 262 222 140
134 13 0 197 168 140 242 214 181
135 27 0 197 168 181 240 204 222
136 8 0 197 164 222 252 219 242
137 5 0 251 223 0 381 236 104
138 5 0 251 223 104 381 236 208
139 5 0 262 168 49 392 181 153
140 5 0 262 181 49 392 194 153
141 5 0 392 181 49 522 194 153
142 5 0 522 181 49 652 194 153
143 5 0 262 194 49 392 207 153
144 5 0 392 194 49 522 207 153
145 5 0 522 194 49 652 207 153
146 5 0 262 207 49 392 220 153
147 5 0 392 207 49 522 220 153
148 5 0 522 207 49 652 220 153
149 24 0 465 0 0 625 166 116
150 1 0 465 0 116 536 70 228
151 1 0 465 70 116 577 141 186
152 1 0 536 0 116 648 70 187
153 1 0 577 70 116 648 140 228
154 1 0 648 0 0 760 71 70
155 1 0 648 71 0 760 142 70
156 7 0 648 0 70 760 140 141
157 7 0 648 0 141 760 140 212
158 1 0 659 142 0 730 212 112
159 1 0 659 142 112 730 212 224
160 6 0 760 0 0 897 112 140
161 6 0 760 112 0 897 224 140
162 7 0 760 0 140 900 112 211
163 7 0 760 112 140 900 224 211
164 26 0 900 0 0 1026 113 144
165 26 0 1026 0 0 1152 113 144
166 26 0 1152 0 0 1278 113 144
167 26 0 900 113 0 1026 226 144
168 26 0 1026 113 0 1152 226 144
169 26 0 1152 113 0 1278 226 144
170 7 0 900 0 144 1040 112 215
171 7 0 1040 0 144 1180 112 215
172 7 0 1180 0 144 1320 112 215
173 7 0 900 112 144 1040 224 215
174 7 0 1040 112 144 1180 224 215
175 7 0 1180 112 144 1320 224 215
