Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.003000 Iteraciones 6078
0 0 0 0 0 0 51 70 98
1 1 0 0 0 98 84 92 120
2 2 1 0 92 0 73 145 65
3 3 2 0 0 120 64 55 153
4 3 2 0 55 120 64 110 153
5 4 2 0 0 153 116 67 188
6 7 2 0 67 153 78 139 211
7 5 2 0 145 0 64 217 37
8 3 2 0 145 37 55 209 70
9 6 2 0 139 70 107 208 123
10 8 3 0 139 123 116 174 190
11 9 3 0 174 123 74 225 196
12 10 4 78 92 0 179 131 56
13 12 4 84 67 56 141 124 163
14 12 4 78 67 163 185 124 220
15 11 4 107 174 0 180 225 74
16 15 5 0 0 188 69 30 220
17 14 5 74 174 123 139 227 196
18 13 5 116 0 0 195 58 59
19 14 5 116 0 59 189 65 112
20 18 6 116 0 112 169 65 185
21 16 6 139 124 74 195 225 113
22 17 6 139 124 113 247 224 152
23 19 7 0 139 196 92 223 218
24 20 7 116 124 152 232 159 219
25 21 7 139 159 152 213 232 203
26 22 8 69 0 188 162 66 214
27 23 8 185 65 0 291 100 41
28 24 9 185 65 41 292 122 98
29 25 9 185 65 98 244 123 177
30 29 10 213 159 152 243 228 184
31 28 10 169 0 112 206 64 184
32 26 10 185 64 177 286 120 216
33 27 10 206 0 0 313 57 57
34 32 10 206 0 57 322 35 124
35 30 10 247 122 0 340 188 26
36 31 10 247 122 26 339 206 48
37 37 11 206 0 124 313 57 181
38 33 11 206 0 181 312 41 216
39 34 11 247 122 48 303 223 87
40 36 11 247 122 87 317 220 138
41 35 11 247 120 138 312 200 188
42 38 12 292 57 0 399 110 69
43 39 13 292 57 69 393 113 108
44 40 14 286 57 108 392 92 149
45 41 14 286 57 149 387 96 205
46 42 15 247 200 138 302 233 202
47 43 15 322 0 0 429 53 69
48 44 16 322 0 69 428 35 110
49 45 16 322 0 110 387 53 183
50 46 17 232 120 188 314 197 212
51 48 17 340 113 0 448 213 39
52 47 17 339 113 39 417 195 67
53 50 18 317 113 67 425 213 106
54 49 18 317 113 106 384 229 141
55 51 19 314 96 141 412 147 211
56 52 20 314 147 141 372 225 213
57 55 21 384 147 106 462 229 134
58 53 21 384 147 134 476 231 156
59 54 21 372 147 156 465 213 182
60 56 21 429 0 0 529 108 39
61 58 22 372 147 182 444 211 219
62 57 22 476 108 0 568 192 22
63 59 23 399 53 39 489 96 79
64 61 24 387 0 110 451 37 182
65 62 24 393 37 79 500 90 148
66 60 24 392 37 148 482 77 191
67 63 25 312 0 183 381 32 213
68 64 26 425 96 39 489 133 111
69 66 26 412 90 111 485 143 176
70 65 26 412 77 176 513 133 215
71 67 27 451 0 39 567 35 106
72 68 27 476 192 0 577 231 56
73 69 27 500 0 106 580 50 171
74 70 28 485 133 22 555 184 120
75 71 29 476 184 56 577 223 112
76 72 29 476 143 120 541 196 193
77 73 30 387 0 191 469 77 215
78 74 30 469 0 171 575 35 212
79 75 30 529 50 0 586 107 107
80 76 31 476 196 112 531 229 176
81 77 31 513 50 107 571 122 185
