Utilizacion 83.646789 VolCajasEmpacado 84.404727 Duracion[s] 60.044000 Iteraciones 2816
0 3 0 0 0 0 100 80 72
1 3 0 0 80 0 100 160 72
2 3 0 0 0 72 100 80 144
3 3 0 0 80 72 100 160 144
4 3 0 0 0 144 100 80 216
5 3 0 0 80 144 100 160 216
6 1 0 0 160 0 88 214 39
7 1 0 0 160 39 88 214 78
8 1 0 0 160 78 88 214 117
9 1 0 0 160 117 88 214 156
10 1 0 0 160 156 88 214 195
11 0 0 88 160 0 182 214 36
12 0 0 88 160 36 182 214 72
13 0 0 88 160 72 182 214 108
14 0 0 88 160 108 182 214 144
15 0 0 88 160 144 182 214 180
16 0 0 88 160 180 182 214 216
17 2 0 100 0 0 187 77 43
18 2 0 100 0 43 187 77 86
19 2 0 100 0 86 187 77 129
20 2 0 100 0 129 187 77 172
21 2 0 100 0 172 187 77 215
22 1 0 100 77 0 188 116 54
23 1 0 100 77 54 188 116 108
24 1 0 100 77 108 188 116 162
25 1 0 100 77 162 188 116 216
26 2 0 100 116 0 187 159 77
27 4 0 100 116 77 183 156 113
28 4 0 100 116 113 183 156 149
29 4 0 100 116 149 183 156 185
30 4 0 182 159 0 265 195 40
31 4 0 182 195 0 265 231 40
32 0 0 182 159 40 276 195 94
33 7 1 182 156 94 270 195 148
34 7 1 182 156 148 270 195 202
35 6 1 182 195 40 276 231 94
36 5 1 182 195 94 265 231 134
37 5 1 182 195 134 265 231 174
38 8 1 187 0 0 274 77 43
39 8 1 187 0 43 274 77 86
40 8 1 187 0 86 274 77 129
41 8 1 187 0 129 274 77 172
42 9 1 188 77 0 268 149 100
43 9 1 188 77 100 268 149 200
44 9 1 268 77 0 348 149 100
45 9 1 268 77 100 348 149 200
46 9 1 274 0 0 374 72 80
47 14 2 182 195 174 265 231 214
48 14 2 187 0 172 270 40 208
49 14 2 187 40 172 270 76 212
50 12 2 274 0 80 361 77 123
51 12 2 274 0 123 361 77 166
52 13 2 274 0 166 368 36 220
53 10 2 274 36 166 362 75 220
54 11 2 276 149 0 376 229 72
55 11 2 276 149 72 376 229 144
56 11 2 276 149 144 376 229 216
57 13 2 348 77 0 442 113 54
58 13 2 348 77 54 442 113 108
59 13 2 348 77 108 442 113 162
60 13 2 348 77 162 442 113 216
61 13 2 348 113 0 442 149 54
62 12 2 374 0 0 461 77 43
63 10 2 376 113 54 464 152 108
64 15 3 348 113 108 431 149 148
65 15 3 348 113 148 431 149 188
66 18 3 374 0 43 461 77 86
67 18 3 374 0 86 461 77 129
68 17 3 362 36 129 450 75 183
69 15 3 362 36 183 445 76 219
70 15 3 368 0 129 451 36 169
71 15 3 368 0 169 451 36 209
72 15 3 376 152 0 459 192 36
73 15 3 376 192 0 459 232 36
74 19 3 376 152 36 476 232 108
75 19 3 376 152 108 476 232 180
76 17 3 376 149 180 464 203 219
77 16 3 442 77 0 536 113 54
78 16 3 442 77 54 536 113 108
79 16 3 442 77 108 536 113 162
80 16 3 442 77 162 536 113 216
81 19 3 461 0 0 561 72 80
82 16 3 461 0 80 555 36 134
83 16 3 461 36 80 555 72 134
84 15 3 450 36 134 533 76 170
85 17 3 464 113 0 552 152 54
86 17 3 464 113 54 552 152 108
87 20 4 450 36 170 533 72 210
88 21 4 451 0 134 545 36 188
89 22 4 464 113 108 552 152 162
90 22 4 464 113 162 552 152 216
91 21 4 476 152 0 570 188 54
92 21 4 476 152 54 570 188 108
93 21 4 476 152 108 570 188 162
94 21 4 476 152 162 570 188 216
95 20 4 476 188 0 559 224 40
96 23 4 476 188 40 563 231 117
97 23 4 476 188 117 563 231 194
