Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 46.090000 Iteraciones 446
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 63 0 88 202 25
3 1 0 88 63 0 176 202 25
4 1 0 176 63 0 264 202 25
5 1 0 264 63 0 352 202 25
6 1 0 0 63 25 88 202 50
7 1 0 88 63 25 176 202 50
8 1 0 176 63 25 264 202 50
9 1 0 264 63 25 352 202 50
10 1 0 0 63 50 88 202 75
11 1 0 88 63 50 176 202 75
12 1 0 176 63 50 264 202 75
13 1 0 264 63 50 352 202 75
14 1 0 0 63 75 88 202 100
15 1 0 88 63 75 176 202 100
16 1 0 176 63 75 264 202 100
17 1 0 264 63 75 352 202 100
18 1 0 0 63 100 88 202 125
19 1 0 88 63 100 176 202 125
20 1 0 176 63 100 264 202 125
21 1 0 264 63 100 352 202 125
22 1 0 0 63 125 88 202 150
23 1 0 88 63 125 176 202 150
24 1 0 176 63 125 264 202 150
25 1 0 264 63 125 352 202 150
26 1 0 0 63 150 88 202 175
27 1 0 88 63 150 176 202 175
28 1 0 176 63 150 264 202 175
29 1 0 264 63 150 352 202 175
30 1 0 0 63 175 88 202 200
31 1 0 88 63 175 176 202 200
32 1 0 176 63 175 264 202 200
33 1 0 264 63 175 352 202 200
34 1 0 0 63 200 88 202 225
35 1 0 88 63 200 176 202 225
36 1 0 176 63 200 264 202 225
37 1 0 264 63 200 352 202 225
38 1 0 0 202 0 139 227 88
39 1 0 139 202 0 278 227 88
40 1 0 278 202 0 417 227 88
41 1 0 417 202 0 556 227 88
42 1 0 556 202 0 695 227 88
43 1 0 695 202 0 834 227 88
44 1 0 834 202 0 973 227 88
45 0 0 99 0 0 198 63 106
46 0 0 99 0 106 198 63 212
47 0 0 198 0 0 297 63 106
48 0 0 297 0 0 396 63 106
49 0 0 396 0 0 495 63 106
50 0 0 495 0 0 594 63 106
51 0 0 594 0 0 693 63 106
52 0 0 693 0 0 792 63 106
53 0 0 792 0 0 891 63 106
54 0 0 891 0 0 990 63 106
55 0 0 990 0 0 1089 63 106
56 0 0 1089 0 0 1188 63 106
57 0 0 198 0 106 297 63 212
58 0 0 297 0 106 396 63 212
59 0 0 396 0 106 495 63 212
60 0 0 495 0 106 594 63 212
61 0 0 594 0 106 693 63 212
62 0 0 693 0 106 792 63 212
63 0 0 792 0 106 891 63 212
64 0 0 891 0 106 990 63 212
65 0 0 990 0 106 1089 63 212
66 0 0 1089 0 106 1188 63 212
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 25 63 237
69 2 1 25 25 212 50 63 237
70 2 1 38 0 212 76 25 237
71 2 1 50 25 212 75 63 237
72 2 1 75 25 212 100 63 237
73 2 1 100 25 212 125 63 237
74 2 1 125 25 212 150 63 237
75 2 1 150 25 212 175 63 237
76 2 1 175 25 212 200 63 237
77 2 1 200 25 212 225 63 237
78 2 1 225 25 212 250 63 237
79 2 1 250 25 212 275 63 237
80 2 1 275 25 212 300 63 237
81 2 1 300 25 212 325 63 237
82 2 1 325 25 212 350 63 237
83 2 1 350 25 212 375 63 237
84 2 1 375 25 212 400 63 237
85 2 1 400 25 212 425 63 237
86 2 1 425 25 212 450 63 237
87 2 1 450 25 212 475 63 237
88 2 1 475 25 212 500 63 237
89 2 1 500 25 212 525 63 237
90 2 1 525 25 212 550 63 237
91 2 1 550 25 212 575 63 237
92 2 1 575 25 212 600 63 237
93 2 1 600 25 212 625 63 237
94 2 1 625 25 212 650 63 237
95 2 1 650 25 212 675 63 237
96 2 1 675 25 212 700 63 237
97 2 1 700 25 212 725 63 237
98 2 1 725 25 212 750 63 237
99 2 1 750 25 212 775 63 237
100 2 1 775 25 212 800 63 237
101 2 1 800 25 212 825 63 237
102 2 1 825 25 212 850 63 237
103 2 1 850 25 212 875 63 237
104 2 1 875 25 212 900 63 237
105 2 1 900 25 212 925 63 237
106 2 1 925 25 212 950 63 237
107 2 1 950 25 212 975 63 237
108 2 1 975 25 212 1000 63 237
109 2 1 1000 25 212 1025 63 237
110 2 1 1025 25 212 1050 63 237
111 2 1 1050 25 212 1075 63 237
112 2 1 1075 25 212 1100 63 237
113 2 1 1100 25 212 1125 63 237
114 2 1 1125 25 212 1150 63 237
115 2 1 1150 25 212 1175 63 237
116 2 1 76 0 212 114 25 237
117 2 1 114 0 212 152 25 237
