Utilizacion 69.361298 VolCajasEmpacado 70.068286 Duracion[s] 60.005000 Iteraciones 5051
0 1 0 0 0 0 86 53 85
1 0 0 0 0 85 69 73 160
2 2 1 0 0 160 75 88 210
3 3 1 0 88 0 84 159 29
4 4 2 0 88 29 56 128 95
5 6 3 0 88 95 71 154 211
6 5 3 0 159 0 33 232 28
7 5 3 0 159 28 33 232 56
8 7 3 33 159 0 108 232 69
9 9 4 75 53 0 120 81 54
10 10 4 75 53 54 129 84 107
11 8 4 84 84 0 145 140 22
12 11 5 0 154 69 88 229 119
13 12 5 0 154 119 107 210 200
14 14 6 84 84 22 128 137 85
15 13 6 71 88 85 144 116 118
16 17 7 71 88 118 146 138 206
17 15 7 86 0 0 130 53 63
18 19 7 86 0 63 114 45 117
19 16 7 75 0 117 151 60 208
20 18 7 108 140 0 149 204 51
21 20 8 108 138 51 174 209 167
22 22 9 107 138 167 187 190 208
23 21 9 146 60 0 187 124 51
24 23 10 107 190 167 161 221 220
25 27 10 146 60 51 212 131 167
26 24 10 146 60 167 190 123 220
27 25 10 151 0 0 239 50 75
28 26 10 151 0 75 227 60 166
29 28 11 151 0 166 212 56 188
30 29 11 187 131 0 237 206 88
31 30 11 187 131 88 263 222 148
32 31 12 190 56 167 225 140 219
33 33 12 174 190 148 238 231 199
34 32 12 225 60 0 298 129 75
35 34 12 225 60 75 313 110 150
36 36 13 151 0 188 205 45 216
37 38 13 187 140 148 267 181 200
38 37 13 225 60 150 309 95 202
39 35 13 239 0 0 300 56 22
40 38 13 239 0 22 319 41 74
41 39 14 239 0 74 283 53 137
42 40 15 267 129 0 338 213 29
43 42 16 212 0 166 240 54 211
44 41 16 225 95 150 298 123 183
45 43 17 225 95 183 308 121 216
46 44 17 267 129 29 383 200 95
47 47 18 238 181 148 266 226 202
48 45 18 267 123 95 383 194 161
49 46 18 267 123 161 351 194 190
50 46 18 267 123 190 351 194 219
51 50 19 240 0 137 281 51 201
52 48 19 266 200 29 349 226 62
53 49 19 313 41 0 397 112 29
54 51 19 313 41 29 363 116 117
55 53 20 266 200 62 320 228 107
56 54 20 266 194 107 350 229 159
57 55 20 313 0 117 363 88 192
58 52 20 309 0 192 365 61 214
59 56 21 383 112 0 456 187 69
60 57 22 266 194 159 349 220 192
61 58 22 365 0 29 421 107 110
62 58 22 365 0 110 421 107 191
63 61 23 309 61 192 399 113 220
64 60 23 351 113 161 386 197 213
65 60 23 383 197 0 467 232 52
66 59 23 386 113 69 436 201 144
67 62 24 266 197 192 339 230 220
68 64 24 350 201 52 440 229 104
69 63 24 386 113 144 446 204 220
70 65 24 421 0 0 474 63 44
71 66 25 365 0 191 455 52 219
72 66 25 350 204 104 440 232 156
73 66 25 350 204 156 440 232 208
74 68 25 421 63 0 484 107 53
75 67 25 456 107 0 540 178 29
76 69 25 456 107 29 529 182 98
77 70 26 421 52 53 511 104 81
78 70 26 421 52 81 511 104 109
79 71 26 421 52 109 497 112 200
80 72 26 446 112 98 517 178 214
81 74 27 467 182 0 531 233 41
82 75 27 467 182 41 547 223 93
83 73 27 446 182 93 545 220 153
84 78 28 440 204 153 513 232 186
85 76 28 513 178 153 566 222 216
86 77 28 511 0 0 567 107 81
87 79 28 511 0 81 587 79 101
88 82 29 511 0 101 565 28 146
89 80 29 497 0 146 580 26 179
90 81 29 497 0 179 570 28 212
91 83 30 497 28 109 525 101 142
92 85 30 525 28 101 578 113 187
93 84 30 497 28 187 568 112 216
94 88 31 540 113 0 581 177 51
95 89 31 529 113 51 582 157 114
96 88 31 517 113 114 558 164 178
