Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 15.496000 Iteraciones 339
0 2 0 0 0 0 86 75 85
1 2 0 0 0 85 86 75 170
2 8 0 0 0 170 37 34 200
3 8 0 0 34 170 37 68 200
4 8 0 0 0 200 37 34 230
5 8 0 0 34 200 37 68 230
6 7 0 0 75 0 126 188 144
7 12 0 0 0 230 31 10 233
8 12 0 0 10 230 31 20 233
9 12 0 0 20 230 31 30 233
10 12 0 0 30 230 31 40 233
11 12 0 0 40 230 31 50 233
12 12 0 0 50 230 31 60 233
13 12 0 0 60 230 31 70 233
14 12 0 0 0 233 31 10 236
15 12 0 0 10 233 31 20 236
16 12 0 0 20 233 31 30 236
17 12 0 0 30 233 31 40 236
18 12 0 0 40 233 31 50 236
19 12 0 0 50 233 31 60 236
20 12 0 0 60 233 31 70 236
21 6 0 0 188 0 41 231 36
22 6 0 0 188 36 41 231 72
23 12 0 0 0 236 10 31 239
24 12 0 0 31 236 10 62 239
25 12 0 0 0 239 10 31 242
26 12 0 0 31 239 10 62 242
27 12 0 0 0 242 10 31 245
28 12 0 0 31 242 10 62 245
29 11 0 0 188 72 10 208 75
30 11 0 10 188 72 20 208 75
31 11 0 20 188 72 30 208 75
32 11 0 30 188 72 40 208 75
33 11 0 0 208 72 10 228 75
34 11 0 10 208 72 20 228 75
35 11 0 20 208 72 30 228 75
36 11 0 30 208 72 40 228 75
37 11 0 0 62 236 20 72 239
38 11 0 0 62 239 20 72 242
39 11 0 0 62 242 20 72 245
40 4 0 0 75 144 60 136 198
41 4 0 60 75 144 120 136 198
42 4 0 0 136 144 60 197 198
43 4 0 60 136 144 120 197 198
44 8 0 0 72 198 34 109 228
45 8 0 0 109 198 34 146 228
46 8 0 0 146 198 34 183 228
47 8 0 0 197 75 34 234 105
48 11 0 10 0 236 20 20 239
49 11 0 20 0 236 30 20 239
50 11 0 10 20 236 20 40 239
51 11 0 20 20 236 30 40 239
52 11 0 10 40 236 20 60 239
53 11 0 20 40 236 30 60 239
54 11 0 10 0 239 20 20 242
55 11 0 20 0 239 30 20 242
56 11 0 10 20 239 20 40 242
57 11 0 20 20 239 30 40 242
58 11 0 10 40 239 20 60 242
59 11 0 20 40 239 30 60 242
60 11 0 10 0 242 20 20 245
61 11 0 20 0 242 30 20 245
62 11 0 10 20 242 20 40 245
63 11 0 20 20 242 30 40 245
64 11 0 10 40 242 20 60 245
65 11 0 20 40 242 30 60 245
66 11 0 0 72 228 20 82 231
67 0 0 0 197 105 40 239 143
68 0 0 34 68 198 74 110 236
69 0 0 34 110 198 74 152 236
70 0 0 34 152 198 74 194 236
71 0 0 0 197 143 42 237 181
72 0 0 0 197 181 40 239 219
73 8 0 37 0 170 71 37 200
74 8 0 37 0 200 71 37 230
75 0 0 42 197 0 82 239 38
76 0 0 42 197 38 84 237 76
77 0 0 42 197 76 82 239 114
78 0 0 42 197 114 84 237 152
79 2 0 86 0 0 171 75 86
80 4 0 86 0 86 146 61 140
81 2 0 86 0 140 171 75 226
82 3 0 126 75 0 232 167 101
83 3 0 126 75 101 232 167 202
84 4 0 126 167 0 187 227 54
85 4 0 126 167 54 187 227 108
86 4 0 126 167 108 187 227 162
87 4 0 126 167 162 187 227 216
88 2 0 171 0 0 256 75 86
89 2 0 171 0 86 257 75 171
90 4 0 171 0 171 232 60 225
91 2 0 232 75 0 317 161 75
92 10 0 232 75 75 386 224 223
93 2 0 257 0 0 342 75 86
94 2 0 342 0 0 427 75 86
95 2 0 427 0 0 512 75 86
96 2 0 512 0 0 597 75 86
97 2 0 597 0 0 682 75 86
98 7 0 386 0 86 512 113 230
99 7 0 512 0 86 638 113 230
100 1 0 638 0 86 718 120 199
101 5 0 386 113 0 493 211 147
102 7 0 493 113 0 606 239 144
103 9 0 718 0 0 856 136 197
104 13 1 31 0 230 41 25 233
105 13 1 31 0 233 41 25 236
106 13 1 31 0 236 41 25 239
107 13 1 31 0 239 41 25 242
108 13 1 31 0 242 41 25 245
109 13 1 31 25 230 56 35 233
110 13 1 31 25 233 56 35 236
111 13 1 31 35 230 41 60 233
112 19 1 41 0 230 76 12 233
113 19 1 41 12 230 76 24 233
114 19 1 41 0 233 76 12 236
115 19 1 41 12 233 76 24 236
116 19 1 41 0 236 76 12 239
117 19 1 41 12 236 76 24 239
118 19 1 41 0 239 76 12 242
119 19 1 41 12 239 76 24 242
120 19 1 41 0 242 76 12 245
121 19 1 41 12 242 76 24 245
122 13 1 41 24 236 66 34 239
123 13 1 41 24 239 66 34 242
124 13 1 41 24 242 66 34 245
125 13 1 30 25 236 40 50 239
126 13 1 30 25 239 40 50 242
127 13 1 30 25 242 40 50 245
128 18 1 42 227 152 82 240 156
129 18 1 42 227 156 82 240 160
130 18 1 42 227 160 82 240 164
131 18 1 42 227 164 82 240 168
132 18 1 42 227 168 82 240 172
133 18 1 42 227 172 82 240 176
134 18 1 42 227 176 82 240 180
135 18 1 42 227 180 82 240 184
136 18 1 42 227 184 82 240 188
137 18 1 42 227 188 82 240 192
138 18 1 42 227 192 82 240 196
139 18 1 42 227 196 82 240 200
140 18 1 40 227 200 80 240 204
141 13 1 40 227 204 65 237 207
142 13 1 65 227 204 90 237 207
143 18 1 40 227 207 80 240 211
144 13 1 66 24 230 76 49 233
145 13 1 66 24 233 76 49 236
146 13 1 66 24 236 76 49 239
147 13 1 66 24 239 76 49 242
148 13 1 66 24 242 76 49 245
149 18 1 40 49 236 53 89 240
150 18 1 20 60 240 60 73 244
151 18 1 20 73 240 60 86 244
152 13 1 30 50 240 55 60 243
153 18 1 40 227 211 80 240 215
154 13 1 53 86 236 78 96 239
155 13 1 53 96 236 78 106 239
156 13 1 53 86 239 78 96 242
157 13 1 53 96 239 78 106 242
158 13 1 53 86 242 78 96 245
159 13 1 53 96 242 78 106 245
160 18 1 40 227 215 80 240 219
161 13 1 386 136 147 411 146 150
162 13 1 386 146 147 411 156 150
163 13 1 386 156 147 411 166 150
164 13 1 386 166 147 411 176 150
165 13 1 386 176 147 411 186 150
166 13 1 386 186 147 411 196 150
167 13 1 386 196 147 411 206 150
168 13 1 386 206 147 411 216 150
169 13 1 386 136 150 411 146 153
170 13 1 386 146 150 411 156 153
171 13 1 386 156 150 411 166 153
172 13 1 386 166 150 411 176 153
173 18 1 638 0 199 651 40 203
174 18 1 638 0 203 651 40 207
175 18 1 638 0 207 651 40 211
176 18 1 638 0 211 651 40 215
177 18 1 638 0 215 651 40 219
178 18 1 638 0 219 651 40 223
179 18 1 638 0 223 651 40 227
180 18 1 638 0 227 651 40 231
181 18 1 638 0 231 651 40 235
182 18 1 638 0 235 651 40 239
183 18 1 638 0 239 651 40 243
184 18 1 386 176 150 426 189 154
185 18 1 386 176 154 426 189 158
186 18 1 386 176 158 426 189 162
187 18 1 386 176 162 426 189 166
188 18 1 386 176 166 426 189 170
189 18 1 386 176 170 426 189 174
190 18 1 386 176 174 426 189 178
191 18 1 386 176 178 426 189 182
192 18 1 386 176 182 426 189 186
193 18 1 386 176 186 426 189 190
194 14 1 426 136 147 532 237 239
195 14 1 532 136 144 638 228 245
196 15 1 638 136 0 835 237 116
197 15 1 638 136 116 835 237 232
198 17 1 835 136 0 890 191 49
199 17 1 835 136 49 890 191 98
200 17 1 835 136 98 890 191 147
201 17 1 835 136 147 890 191 196
202 17 1 835 136 196 890 191 245
203 17 1 856 0 0 911 55 49
204 17 1 856 55 0 911 110 49
205 17 1 856 0 49 911 55 98
206 17 1 856 55 49 911 110 98
207 17 1 856 0 98 911 55 147
208 16 1 911 0 0 1091 171 163
209 28 2 638 191 232 688 211 236
210 28 2 638 191 236 688 211 240
211 28 2 638 191 240 688 211 244
212 28 2 638 211 232 688 231 236
213 28 2 638 211 236 688 231 240
214 28 2 638 211 240 688 231 244
215 27 2 638 40 199 678 73 236
216 27 2 638 73 199 678 106 236
217 28 2 688 191 232 738 211 236
218 28 2 688 211 232 738 231 236
219 28 2 688 191 236 738 211 240
220 28 2 688 211 236 738 231 240
221 28 2 688 191 240 738 211 244
222 28 2 688 211 240 738 231 244
223 28 2 738 191 232 788 211 236
224 28 2 788 191 232 838 211 236
225 28 2 638 106 199 688 126 203
226 28 2 638 106 203 688 126 207
227 28 2 638 106 207 688 126 211
228 28 2 638 106 211 688 126 215
229 28 2 638 106 215 688 126 219
230 28 2 638 106 219 688 126 223
231 24 2 678 0 199 728 49 243
232 25 2 678 49 199 723 95 240
233 24 2 723 49 197 773 98 241
