Utilizacion 68.374473 VolCajasEmpacado 69.110881 Duracion[s] 60.003000 Iteraciones 4322
0 1 0 0 0 0 71 120 47
1 0 0 0 0 47 109 59 115
2 2 1 0 0 115 120 47 186
3 3 1 0 120 0 85 146 40
4 4 2 0 0 186 64 53 218
5 8 2 0 146 0 49 176 32
6 8 2 0 176 0 49 206 32
7 6 2 0 59 47 120 106 118
8 6 2 0 59 118 120 106 189
9 4 2 0 146 32 53 210 64
10 5 2 0 106 64 41 215 121
11 7 2 0 106 121 70 157 197
12 10 3 0 53 189 42 104 217
13 11 3 0 157 121 53 221 153
14 9 3 0 157 153 85 183 193
15 9 3 0 183 153 85 209 193
16 12 4 0 157 193 85 197 219
17 13 4 64 0 186 130 43 218
18 15 4 85 106 0 156 226 47
19 14 4 85 106 47 149 159 79
20 16 5 42 53 189 91 85 219
21 20 6 70 85 189 119 117 219
22 21 6 70 117 79 155 157 105
23 19 6 70 117 105 134 149 158
24 17 6 70 117 158 136 149 201
25 18 6 85 159 47 136 229 123
26 18 6 85 159 123 136 229 199
27 23 7 120 43 0 229 100 41
28 23 7 120 43 41 229 100 82
29 22 7 120 43 82 220 113 110
30 24 8 120 43 110 205 69 150
31 25 9 91 43 189 142 85 217
32 26 9 120 85 110 186 117 153
33 27 10 120 85 153 169 115 185
34 28 11 130 0 0 158 42 51
35 30 11 186 69 110 254 128 219
36 30 11 156 128 0 265 196 59
37 29 11 136 159 59 187 229 135
38 31 12 136 128 135 168 192 188
39 35 13 136 128 188 166 177 220
40 33 13 158 0 0 267 41 57
41 34 13 187 128 59 257 228 87
42 32 13 187 128 87 307 175 158
43 36 14 130 0 57 194 32 110
44 37 14 168 128 158 277 169 215
45 38 15 130 0 110 181 42 138
46 41 15 130 0 138 194 32 191
47 40 15 136 177 188 185 207 220
48 41 15 142 32 150 206 64 203
49 44 15 187 175 87 257 226 163
50 42 15 185 169 163 294 226 204
51 43 15 254 41 0 374 112 47
52 39 15 254 41 47 354 111 75
53 45 16 254 0 75 324 100 103
54 48 17 220 0 103 329 59 171
55 46 17 206 0 171 236 32 220
56 47 17 254 59 103 330 110 173
57 50 18 236 0 171 268 30 220
58 51 18 236 30 171 287 58 213
59 49 18 294 175 0 364 226 76
60 52 19 254 58 173 363 115 214
61 53 19 294 175 76 364 226 152
62 54 20 307 115 0 416 174 68
63 54 20 307 115 68 416 174 136
64 55 21 268 0 171 353 26 211
65 57 21 287 26 171 353 58 214
66 58 21 307 115 136 383 166 206
67 56 21 374 0 0 474 70 28
68 59 22 294 175 152 322 217 203
69 60 22 322 166 152 354 215 182
70 62 23 322 166 182 375 230 214
71 61 23 353 0 28 404 28 70
72 63 23 374 28 28 494 75 99
73 65 24 363 0 99 395 66 142
74 65 24 395 0 99 427 66 142
75 65 24 427 0 99 459 66 142
76 67 24 353 0 142 473 47 213
77 64 24 375 174 0 484 233 68
78 66 24 416 75 0 516 145 28
79 68 25 363 47 142 427 79 195
80 69 25 375 174 68 495 221 139
81 68 25 375 166 139 428 230 171
82 72 26 375 166 171 428 230 203
83 70 26 374 79 28 459 105 68
84 71 26 363 79 68 429 111 111
85 76 27 363 79 111 448 105 151
86 73 27 363 79 151 393 111 200
87 74 27 428 111 28 537 170 96
88 74 27 428 111 96 537 170 164
89 75 27 393 79 164 493 149 192
90 78 28 428 170 139 537 229 207
91 77 28 516 0 0 573 109 41
92 79 29 393 79 192 493 149 220
93 80 29 494 0 41 551 109 82
94 80 29 494 0 82 551 109 123
95 81 29 537 109 0 584 229 71
96 84 30 427 47 142 469 75 193
97 83 30 473 0 123 582 59 191
98 82 30 537 109 71 584 229 142
99 85 31 473 0 191 524 42 219
100 87 31 493 59 123 523 91 172
101 88 31 493 59 172 546 123 204
102 89 31 537 123 142 578 232 199
