Utilizacion 73.851960 VolCajasEmpacado 74.838726 Duracion[s] 60.004000 Iteraciones 2560
0 5 0 0 0 0 90 37 73
1 5 0 0 0 73 90 37 146
2 5 0 0 0 146 90 37 219
3 0 0 0 37 0 95 139 33
4 3 0 0 37 33 73 112 90
5 3 0 0 37 90 73 112 147
6 3 0 0 37 147 73 112 204
7 2 0 0 139 0 101 220 62
8 1 0 0 112 62 38 229 92
9 6 0 0 112 92 36 198 126
10 4 0 0 112 126 69 163 202
11 6 0 38 163 62 124 199 96
12 11 1 0 163 126 51 232 202
13 14 1 51 163 96 141 229 161
14 11 1 51 163 161 127 232 212
15 9 1 73 37 33 109 123 67
16 7 1 73 37 67 103 154 105
17 7 1 73 37 105 103 154 143
18 7 1 73 37 143 103 154 181
19 10 1 90 0 0 180 37 73
20 10 1 90 0 73 180 37 146
21 10 1 90 0 146 180 37 219
22 10 1 103 123 0 193 160 73
23 13 1 109 37 0 210 118 62
24 13 1 109 37 62 210 118 124
25 13 1 109 37 124 210 118 186
26 8 1 73 37 186 175 132 219
27 12 1 141 160 0 216 233 57
28 12 1 141 160 57 216 233 114
29 11 1 141 132 114 192 208 183
30 8 1 127 132 183 229 227 216
31 8 1 210 0 0 312 95 33
32 8 1 312 0 0 414 95 33
33 8 1 414 0 0 516 95 33
34 19 2 175 37 186 211 123 220
35 22 2 180 0 33 270 37 106
36 21 2 180 0 106 297 30 144
37 21 2 180 0 144 297 30 182
38 21 2 180 0 182 297 30 220
39 15 2 211 37 33 276 127 99
40 15 2 276 37 33 341 127 99
41 20 2 211 37 99 313 132 132
42 18 2 211 30 132 280 81 208
43 18 2 211 81 132 280 132 208
44 16 2 280 30 132 342 131 213
45 21 2 297 0 33 414 30 71
46 22 2 229 132 0 319 205 37
47 17 2 342 0 71 417 57 144
48 17 2 342 0 144 417 57 217
49 20 2 229 132 37 331 227 70
50 17 2 229 132 70 302 189 145
51 28 3 229 189 70 315 225 104
52 28 3 229 189 104 315 225 138
53 28 3 229 189 138 315 225 172
54 30 3 229 132 145 346 162 183
55 30 3 229 132 183 346 170 213
56 30 3 229 170 172 346 208 202
57 23 3 342 57 33 415 132 90
58 23 3 415 57 33 488 132 90
59 23 3 342 57 90 415 132 147
60 23 3 342 57 147 415 132 204
61 25 3 346 132 0 408 233 81
62 25 3 346 132 81 408 233 162
63 26 3 346 132 162 415 208 213
64 26 3 415 57 90 491 126 141
65 29 3 415 132 0 517 227 33
66 29 3 415 132 33 517 227 66
67 29 3 415 132 66 517 227 99
68 29 3 415 132 99 517 227 132
69 29 3 415 132 132 517 227 165
70 29 3 415 132 165 517 227 198
71 24 3 415 57 141 505 123 206
72 27 3 417 0 33 507 37 106
73 27 3 417 0 106 507 37 179
74 24 3 516 0 0 582 65 90
75 24 3 516 65 0 582 130 90
76 27 3 505 37 90 578 127 127
77 27 3 505 37 127 578 127 164
78 27 3 505 37 164 578 127 201
79 24 3 517 130 0 583 195 90
