Utilizacion 71.216765 VolCajasEmpacado 94.171457 Duracion[s] 25.189000 Iteraciones 324
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 82 60 225
7 7 0 0 60 142 80 180 240
8 3 0 0 180 142 80 240 177
9 3 0 0 180 177 80 240 212
10 5 0 80 60 0 161 155 78
11 5 0 80 60 78 161 155 156
12 5 0 80 60 156 161 155 234
13 0 0 80 155 0 150 211 71
14 0 0 80 155 71 150 211 142
15 4 0 80 155 142 140 237 225
16 6 0 161 0 0 273 140 37
17 6 0 161 0 37 273 140 74
18 6 0 161 0 74 273 140 111
19 6 0 161 0 111 273 140 148
20 2 0 161 0 148 298 126 214
21 1 0 298 0 0 452 142 129
22 11 1 161 126 148 192 153 179
23 11 1 161 126 179 188 157 210
24 12 1 150 157 0 210 237 37
25 12 1 150 157 37 210 237 74
26 12 1 150 157 74 210 237 111
27 12 1 150 157 111 210 237 148
28 12 1 150 157 148 210 237 185
29 12 1 150 157 185 210 237 222
30 13 1 210 142 0 266 212 37
31 13 1 210 142 37 266 212 74
32 8 1 210 142 74 322 212 145
33 8 1 210 142 145 322 212 216
34 8 1 298 0 129 410 70 200
35 8 1 298 70 129 410 140 200
36 8 1 410 0 129 480 112 200
37 10 1 322 142 0 445 224 118
38 10 1 322 142 118 445 224 236
39 10 1 445 142 0 568 224 118
40 10 1 445 142 118 568 224 236
41 9 1 480 0 0 590 114 195
42 8 1 568 114 0 680 184 71
43 8 1 568 114 71 638 226 142
44 8 1 638 114 71 708 226 142
45 9 1 590 0 0 704 110 195
46 22 2 0 0 225 80 60 243
47 23 2 161 0 214 250 44 229
48 23 2 161 44 214 250 88 229
49 23 2 161 88 214 250 132 229
50 23 2 161 0 229 205 89 244
51 23 2 205 0 229 249 89 244
52 22 2 250 0 214 310 80 232
53 23 2 250 80 214 339 124 229
54 23 2 298 124 200 387 139 244
55 23 2 310 0 200 399 15 244
56 23 2 310 15 200 399 30 244
57 23 2 310 30 200 399 45 244
58 23 2 310 45 200 399 60 244
59 23 2 310 60 200 399 75 244
60 23 2 339 75 200 428 90 244
61 23 2 339 90 200 428 105 244
62 23 2 339 105 200 428 120 244
63 23 2 399 0 200 488 15 244
64 23 2 399 15 200 488 30 244
65 23 2 399 30 200 488 45 244
66 23 2 399 45 200 488 60 244
67 23 2 399 60 200 488 75 244
68 23 2 428 75 200 517 90 244
69 23 2 428 90 200 517 105 244
70 23 2 480 105 195 569 120 239
71 23 2 569 105 195 658 120 239
72 23 2 488 0 195 577 15 239
73 23 2 577 0 195 666 15 239
74 23 2 488 15 195 577 30 239
75 23 2 577 15 195 666 30 239
76 23 2 488 30 195 577 45 239
77 23 2 577 30 195 666 45 239
78 23 2 488 45 195 577 60 239
79 23 2 577 45 195 666 60 239
80 23 2 488 60 195 577 75 239
81 23 2 577 60 195 666 75 239
82 23 2 517 75 195 606 90 239
83 23 2 606 75 195 695 90 239
84 23 2 517 90 195 606 105 239
85 23 2 606 90 195 695 105 239
86 23 2 568 120 142 612 135 231
87 23 2 568 135 142 612 150 231
88 21 2 568 150 142 628 230 213
89 21 2 628 150 142 688 230 213
90 20 2 688 110 142 725 222 212
91 20 2 704 0 0 741 70 112
92 20 2 704 0 112 774 37 224
93 20 2 704 37 112 774 74 224
94 20 2 725 74 0 762 186 70
95 20 2 762 74 0 799 186 70
96 20 2 799 74 0 836 186 70
97 20 2 836 74 0 873 186 70
98 14 2 725 74 70 907 190 237
99 15 2 907 0 0 987 120 66
100 15 2 907 0 66 987 120 132
101 15 2 907 0 132 987 120 198
102 18 2 907 120 0 1017 234 106
103 18 2 907 120 106 1017 234 212
104 19 2 987 0 0 1067 120 71
105 19 2 1067 0 0 1147 120 71
106 19 2 1147 0 0 1227 120 71
107 19 2 1227 0 0 1307 120 71
108 14 2 987 0 71 1169 116 238
109 19 2 1017 120 0 1097 240 71
110 16 2 1097 120 0 1207 234 58
111 19 2 1097 120 58 1217 200 129
112 19 2 1097 120 129 1217 200 200
113 19 2 1017 116 71 1097 236 142
114 19 2 1017 116 142 1097 236 213
115 18 2 1169 0 71 1279 114 177
116 15 2 1169 0 177 1249 120 243
117 18 2 1217 120 0 1331 226 110
118 18 2 1217 120 110 1323 234 220
