Utilizacion 84.437072 VolCajasEmpacado 85.446954 Duracion[s] 60.036000 Iteraciones 1340
0 2 0 0 0 0 38 95 53
1 2 0 38 0 0 76 95 53
2 2 0 0 95 0 38 190 53
3 2 0 38 95 0 76 190 53
4 2 0 0 0 53 38 95 106
5 2 0 38 0 53 76 95 106
6 2 0 0 95 53 38 190 106
7 2 0 38 95 53 76 190 106
8 2 0 0 0 106 38 95 159
9 2 0 38 0 106 76 95 159
10 2 0 0 95 106 38 190 159
11 2 0 38 95 106 76 190 159
12 2 0 0 0 159 38 95 212
13 2 0 38 0 159 76 95 212
14 2 0 0 95 159 38 190 212
15 2 0 38 95 159 76 190 212
16 3 0 0 190 0 50 230 41
17 3 0 50 190 0 100 230 41
18 3 0 100 190 0 150 230 41
19 3 0 150 190 0 200 230 41
20 3 0 200 190 0 250 230 41
21 3 0 250 190 0 300 230 41
22 3 0 300 190 0 350 230 41
23 3 0 350 190 0 400 230 41
24 3 0 400 190 0 450 230 41
25 3 0 450 190 0 500 230 41
26 3 0 500 190 0 550 230 41
27 3 0 0 190 41 50 231 81
28 3 0 50 190 41 100 231 81
29 3 0 100 190 41 150 231 81
30 3 0 150 190 41 200 231 81
31 3 0 200 190 41 250 231 81
32 2 0 0 190 81 95 228 134
33 0 0 0 190 134 75 214 171
34 0 0 0 190 171 75 214 208
35 1 0 76 0 0 149 79 26
36 1 0 149 0 0 222 79 26
37 1 0 222 0 0 295 79 26
38 1 0 295 0 0 368 79 26
39 1 0 368 0 0 441 79 26
40 1 0 441 0 0 514 79 26
41 1 0 514 0 0 587 79 26
42 1 0 76 0 26 149 79 52
43 1 0 149 0 26 222 79 52
44 1 0 222 0 26 295 79 52
45 1 0 295 0 26 368 79 52
46 1 0 368 0 26 441 79 52
47 1 0 441 0 26 514 79 52
48 1 0 514 0 26 587 79 52
49 4 0 76 0 52 181 42 120
50 4 0 76 42 52 181 84 120
51 4 0 76 0 120 181 42 188
52 4 0 76 42 120 181 84 188
53 1 0 76 0 188 155 73 214
54 4 0 76 84 0 144 189 42
55 4 0 144 84 0 212 189 42
56 4 0 212 84 0 280 189 42
57 4 0 76 84 42 144 189 84
58 4 0 144 84 42 212 189 84
59 4 0 212 84 42 280 189 84
60 4 0 76 84 84 144 189 126
61 4 0 144 84 84 212 189 126
62 4 0 212 84 84 280 189 126
63 4 0 76 84 126 144 189 168
64 4 0 144 84 126 212 189 168
65 4 0 212 84 126 280 189 168
66 4 0 76 84 168 144 189 210
67 4 0 144 84 168 212 189 210
68 4 0 212 84 168 280 189 210
69 4 0 95 189 81 200 231 149
70 0 0 75 190 149 150 227 173
71 0 0 150 190 149 225 227 173
72 0 0 75 190 173 150 227 197
73 0 0 150 190 173 225 227 197
74 0 0 155 0 188 192 75 212
75 0 0 192 0 52 216 75 89
76 0 0 216 0 52 240 75 89
77 0 0 240 0 52 264 75 89
78 0 0 192 0 89 216 75 126
79 0 0 216 0 89 240 75 126
80 0 0 240 0 89 264 75 126
81 0 0 192 0 126 216 75 163
82 0 0 216 0 126 240 75 163
83 0 0 240 0 126 264 75 163
84 0 0 192 0 163 216 75 200
85 0 0 216 0 163 240 75 200
86 0 0 240 0 163 264 75 200
87 1 0 264 0 52 337 79 78
88 1 0 264 0 78 343 73 104
89 1 0 264 0 104 343 73 130
90 5 1 264 0 130 301 75 154
91 5 1 301 0 130 338 75 154
92 5 1 264 0 154 301 75 178
93 5 1 301 0 154 338 75 178
94 5 1 264 0 178 301 75 202
95 5 1 301 0 178 338 75 202
96 8 1 225 189 81 265 230 131
97 8 1 225 189 131 265 230 181
98 5 1 225 189 181 300 226 205
99 7 1 280 79 0 375 117 53
100 7 1 280 117 0 375 155 53
101 7 1 280 79 53 375 117 106
102 7 1 280 117 53 375 155 106
103 7 1 280 79 106 375 117 159
104 7 1 280 117 106 375 155 159
