Utilizacion 70.891842 VolCajasEmpacado 71.881800 Duracion[s] 60.025000 Iteraciones 2065
0 8 0 0 0 0 60 38 67
1 8 0 0 0 67 60 38 134
2 8 0 0 0 134 60 38 201
3 2 0 0 38 0 85 128 59
4 2 0 0 38 59 85 128 118
5 2 0 0 38 118 85 128 177
6 5 0 0 128 0 72 179 72
7 5 0 0 179 0 72 230 72
8 11 0 0 38 177 57 68 214
9 11 0 0 68 177 57 98 214
10 9 0 0 98 177 74 141 215
11 5 0 0 141 72 51 213 144
12 5 0 0 141 144 51 213 216
13 0 0 51 141 72 91 164 105
14 10 0 57 38 177 112 84 208
15 6 0 51 141 105 129 187 153
16 6 0 51 141 153 129 187 201
17 12 0 60 0 0 155 28 54
18 7 0 72 187 0 187 231 74
19 4 0 85 84 0 166 139 76
20 4 0 85 84 76 166 139 152
21 3 0 85 84 152 160 141 210
22 5 0 112 0 54 184 51 126
23 2 0 112 0 126 202 59 211
24 13 0 166 59 0 250 177 27
25 1 0 166 59 27 233 166 48
26 18 1 51 187 74 99 233 152
27 21 1 51 187 152 82 233 207
28 21 1 82 187 152 113 233 207
29 22 1 113 187 74 208 215 128
30 22 1 113 187 128 208 215 182
31 21 1 113 187 182 168 233 213
32 18 1 129 141 48 207 187 96
33 14 1 129 141 96 169 174 119
34 14 1 129 141 119 169 174 142
35 14 1 129 141 142 169 174 165
36 15 1 166 59 48 265 133 152
37 20 1 169 59 152 268 157 185
38 20 1 169 59 185 268 157 218
39 16 1 202 0 0 287 59 90
40 17 1 202 0 90 278 55 171
41 17 1 208 177 0 289 232 76
42 17 1 208 157 76 289 233 131
43 19 1 208 157 131 301 229 166
44 24 1 208 157 166 315 224 187
45 23 1 268 59 0 386 143 27
46 23 1 268 59 27 386 143 54
47 23 1 268 59 54 386 143 81
48 34 2 168 157 187 263 211 215
49 33 2 263 157 187 309 212 218
50 25 2 202 0 171 269 53 220
51 29 2 268 59 81 316 105 159
52 29 2 316 59 81 364 105 159
53 35 2 268 55 159 386 139 186
54 35 2 268 55 186 386 139 213
55 28 2 287 0 0 359 51 72
56 27 2 287 0 72 368 55 148
57 33 2 278 0 148 309 55 194
58 30 2 315 143 0 430 187 74
59 30 2 315 187 0 430 231 74
60 37 2 315 143 74 389 222 109
61 37 2 315 143 109 389 222 144
62 31 2 315 139 144 387 232 179
63 31 2 315 139 179 387 232 214
64 36 2 386 0 0 493 67 21
65 36 2 386 67 0 493 134 21
66 26 2 386 0 21 460 104 120
67 32 2 386 0 120 484 99 153
68 31 2 386 0 153 479 72 188
69 53 3 269 0 194 309 33 217
70 49 3 386 104 21 441 135 67
71 49 3 386 104 67 432 135 122
72 51 3 386 0 188 481 54 216
73 43 3 386 72 153 439 121 220
74 40 3 389 135 74 470 224 136
75 38 3 389 121 136 470 176 212
76 38 3 389 176 136 470 231 212
77 49 3 439 72 153 494 103 199
78 39 3 470 134 0 574 233 74
79 50 3 470 103 21 507 133 78
80 41 3 470 133 74 555 223 133
81 41 3 470 103 133 529 193 218
82 54 3 470 193 133 544 231 176
83 54 3 470 193 176 544 231 219
84 45 3 493 0 0 553 67 38
85 42 3 484 0 38 559 57 96
86 47 3 484 0 96 577 72 131
87 47 3 484 0 131 577 72 166
88 44 3 481 0 166 559 46 214
89 42 3 529 72 0 586 130 75
