Utilizacion 67.027772 VolCajasEmpacado 67.946853 Duracion[s] 60.002000 Iteraciones 4894
0 1 0 0 0 0 26 85 40
1 0 0 0 0 40 41 109 97
2 2 1 0 0 97 26 85 137
3 4 2 0 0 137 43 66 169
4 4 2 0 0 169 43 66 201
5 3 2 0 66 137 51 94 179
6 7 2 0 109 0 76 160 70
7 7 2 0 160 0 76 211 70
8 8 2 0 109 70 79 164 141
9 5 2 0 164 70 64 196 123
10 6 2 0 164 123 98 217 159
11 9 3 0 66 179 51 108 207
12 9 3 0 108 141 42 159 169
13 11 4 0 159 159 32 223 212
14 12 4 32 159 159 108 229 210
15 10 4 51 0 0 121 100 28
16 13 5 0 108 169 66 140 212
17 17 6 43 0 28 71 51 70
18 16 6 51 51 28 149 104 64
19 16 6 51 51 64 149 104 100
20 15 6 66 0 100 134 109 159
21 14 6 51 0 159 121 76 210
22 18 7 108 109 0 163 188 71
23 20 7 108 109 71 183 184 172
24 19 7 149 0 0 204 93 73
25 21 8 51 76 159 100 106 191
26 22 8 108 76 172 165 185 213
27 23 9 149 0 73 258 68 132
28 24 10 134 0 132 183 32 162
29 25 10 108 188 0 206 224 53
30 26 10 108 188 53 217 229 110
31 27 10 108 185 110 228 232 181
32 28 11 121 0 162 185 53 194
33 31 12 108 185 181 193 225 207
34 32 12 185 0 132 240 71 211
35 29 12 183 93 0 258 168 101
36 30 12 183 71 101 242 139 210
37 33 13 240 0 132 272 64 185
38 34 13 228 168 0 301 223 93
39 35 14 183 139 101 268 179 127
40 37 14 240 0 185 289 30 217
41 36 14 183 139 127 211 181 178
42 38 14 211 139 127 275 171 180
43 40 14 228 179 93 286 232 182
44 42 14 258 64 0 367 132 59
45 41 14 258 64 59 337 135 114
46 39 14 242 68 114 340 104 167
47 43 15 275 104 114 348 159 207
48 45 16 193 159 182 291 212 218
49 44 16 289 0 0 398 59 68
50 46 16 289 0 68 398 41 125
51 47 17 242 30 185 293 72 213
52 49 17 293 0 125 402 68 184
53 48 17 293 0 184 346 98 220
54 50 18 346 0 184 399 98 220
55 51 18 301 159 0 380 214 71
56 52 19 301 159 71 367 191 114
57 52 19 301 191 71 367 223 114
58 54 20 291 159 114 349 212 203
59 53 20 380 98 0 450 198 28
60 55 21 348 98 59 376 149 101
61 56 21 376 98 28 442 141 60
62 57 22 348 98 101 378 147 133
63 58 22 349 147 114 381 211 167
64 59 22 381 98 60 451 174 111
65 61 23 378 98 111 444 141 143
66 62 23 348 98 143 433 124 183
67 63 23 402 0 0 502 70 28
68 63 23 402 0 28 502 70 56
69 63 23 402 0 56 502 70 84
70 60 23 402 0 84 477 75 185
71 64 24 348 98 183 390 149 211
72 64 24 349 149 167 391 177 218
73 65 24 391 141 111 467 192 181
74 67 25 349 192 167 413 224 220
75 66 25 399 0 185 499 70 213
76 68 26 390 98 183 456 141 215
77 71 26 456 75 0 565 134 68
78 70 26 456 75 68 549 130 141
79 69 26 456 75 141 576 122 212
80 72 27 450 192 0 559 233 57
81 73 27 467 134 0 538 189 79
82 76 28 391 141 181 476 181 207
83 76 28 413 192 57 498 218 97
84 75 28 476 130 79 569 185 152
85 74 28 502 0 0 577 75 101
86 77 29 413 192 97 498 232 123
87 79 29 413 192 123 479 224 166
88 78 29 413 192 166 455 220 217
89 80 30 455 192 166 485 224 215
90 81 30 476 122 152 508 188 195
91 84 30 508 122 152 587 193 207
92 85 30 499 0 101 574 75 202
93 82 30 498 193 57 562 225 110
