Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.001000 Iteraciones 5366
0 0 0 0 0 0 59 63 57
1 1 1 0 63 0 45 144 72
2 2 1 0 144 0 48 220 65
3 3 1 0 144 65 63 203 122
4 5 2 45 63 0 140 131 96
5 4 2 63 131 0 156 227 22
6 6 3 0 0 57 59 63 114
7 7 3 0 0 114 96 68 209
8 9 4 0 68 96 118 123 148
9 8 4 0 68 148 52 102 169
10 11 5 0 123 122 68 219 217
11 10 5 68 131 22 164 224 44
12 12 6 52 68 148 133 113 220
13 13 7 68 131 44 127 194 101
14 16 8 68 123 101 116 199 166
15 15 8 68 113 166 123 231 218
16 14 8 96 0 0 132 63 57
17 17 8 140 0 0 252 69 31
18 18 9 96 0 57 148 34 78
19 19 9 148 0 31 241 96 53
20 20 10 96 0 78 165 35 139
21 21 10 96 0 139 153 63 175
22 22 10 140 63 53 210 118 160
23 24 11 96 0 175 134 66 213
24 23 11 123 194 44 155 227 73
25 25 11 127 131 44 199 176 125
26 27 12 123 118 125 189 171 203
27 26 12 123 194 73 155 223 106
28 31 13 123 176 106 157 228 127
29 29 13 123 171 127 189 224 205
30 28 13 133 66 160 221 104 217
31 30 13 199 118 0 292 214 22
32 32 14 165 0 53 243 53 119
33 33 15 134 0 175 168 52 196
34 33 15 134 0 196 168 52 217
35 34 15 168 0 119 264 31 179
36 35 15 168 0 179 256 57 217
37 38 16 189 176 22 270 221 94
38 39 16 189 176 94 281 222 154
39 37 16 199 118 22 265 156 60
40 39 16 199 118 60 291 164 120
41 36 16 199 118 120 268 153 181
42 40 17 189 153 154 248 210 217
43 41 18 241 69 0 329 107 57
44 42 18 221 57 57 339 109 112
45 43 19 221 57 112 321 101 187
46 45 20 248 153 154 307 210 217
47 47 20 264 0 0 364 44 75
48 46 20 264 0 75 382 52 130
49 44 20 264 0 130 345 45 202
50 48 21 221 57 187 333 126 218
51 51 21 307 126 0 367 218 46
52 51 21 307 126 46 367 218 92
53 51 21 307 126 92 367 218 138
54 49 21 307 126 138 370 183 174
55 50 21 307 126 174 395 183 212
56 52 21 339 52 0 435 120 95
57 53 22 307 183 138 395 221 195
58 56 23 339 52 95 384 124 176
59 55 23 333 45 176 402 106 211
60 56 23 345 0 130 417 45 211
61 54 23 395 120 0 464 232 31
62 57 24 307 183 195 359 217 216
63 58 24 395 120 31 480 212 65
64 60 25 395 120 65 470 220 109
65 62 25 395 106 109 433 194 166
66 61 25 395 106 166 426 137 217
67 59 25 395 194 109 427 227 138
68 65 26 395 137 166 467 218 211
69 65 26 417 0 0 489 45 81
70 63 26 417 0 81 513 31 141
71 64 26 417 0 141 517 44 216
72 66 27 402 45 95 433 96 126
73 67 27 402 45 126 440 83 192
74 68 27 440 45 0 516 110 48
75 68 27 440 45 48 516 110 96
76 71 28 440 44 96 521 89 168
77 69 28 440 44 168 497 132 206
78 72 28 480 132 0 576 227 68
79 70 28 470 132 68 545 232 112
80 73 29 467 132 112 562 228 180
81 75 30 467 132 180 552 224 214
82 74 30 521 0 0 566 72 81
