Utilizacion 83.216774 VolCajasEmpacado 84.177537 Duracion[s] 60.015000 Iteraciones 1646
0 5 0 0 0 0 77 76 42
1 5 0 0 0 42 77 76 84
2 5 0 0 0 84 77 76 126
3 5 0 0 0 126 77 76 168
4 5 0 0 0 168 77 76 210
5 0 0 0 76 0 93 150 20
6 0 0 93 76 0 186 150 20
7 0 0 186 76 0 279 150 20
8 0 0 279 76 0 372 150 20
9 0 0 372 76 0 465 150 20
10 0 0 465 76 0 558 150 20
11 0 0 0 150 0 93 224 20
12 0 0 93 150 0 186 224 20
13 0 0 186 150 0 279 224 20
14 0 0 279 150 0 372 224 20
15 0 0 372 150 0 465 224 20
16 0 0 465 150 0 558 224 20
17 7 0 0 76 20 72 133 117
18 7 0 72 76 20 144 133 117
19 7 0 144 76 20 216 133 117
20 7 0 216 76 20 288 133 117
21 7 0 288 76 20 360 133 117
22 7 0 360 76 20 432 133 117
23 7 0 432 76 20 504 133 117
24 7 0 0 76 117 72 133 214
25 7 0 72 76 117 144 133 214
26 7 0 144 76 117 216 133 214
27 7 0 216 76 117 288 133 214
28 7 0 288 76 117 360 133 214
29 7 0 360 76 117 432 133 214
30 7 0 432 76 117 504 133 214
31 6 0 0 133 20 63 176 85
32 6 0 0 133 85 63 176 150
33 6 0 0 133 150 63 176 215
34 3 0 0 176 20 63 231 51
35 3 0 0 176 51 63 231 82
36 3 0 0 176 82 63 231 113
37 3 0 0 176 113 63 231 144
38 3 0 0 176 144 63 231 175
39 3 0 0 176 175 63 231 206
40 4 0 63 133 20 171 204 60
41 4 0 63 133 60 171 204 100
42 4 0 63 133 100 171 204 140
43 4 0 63 133 140 171 204 180
44 4 0 63 133 180 171 204 220
45 1 0 63 204 20 142 225 56
46 1 0 63 204 56 142 225 92
47 1 0 63 204 92 142 225 128
48 1 0 63 204 128 142 225 164
49 1 0 63 204 164 142 225 200
50 4 0 77 0 0 185 71 40
51 2 0 77 0 40 197 23 83
52 2 0 77 23 40 197 46 83
53 2 0 77 46 40 197 69 83
54 2 0 77 0 83 197 23 126
55 2 0 77 23 83 197 46 126
56 2 0 77 46 83 197 69 126
57 2 0 77 0 126 197 23 169
58 2 0 77 23 126 197 46 169
59 2 0 77 46 126 197 69 169
60 2 0 77 0 169 197 23 212
61 2 0 77 23 169 197 46 212
62 2 0 77 46 169 197 69 212
63 1 0 142 204 20 221 225 56
64 6 0 171 133 20 234 176 85
65 6 0 171 133 85 234 176 150
66 6 0 171 133 150 234 176 215
67 7 0 171 176 56 243 233 153
68 3 0 171 176 153 234 231 184
69 3 0 171 176 184 234 231 215
70 4 0 197 0 0 305 71 40
71 4 0 305 0 0 413 71 40
72 4 0 413 0 0 521 71 40
73 4 0 197 0 40 305 40 111
74 14 1 197 0 111 262 43 174
75 11 1 197 0 174 252 63 205
76 15 1 262 0 111 334 57 208
77 13 1 334 0 40 411 76 82
78 13 1 334 0 82 411 76 124
79 13 1 334 0 124 411 76 166
80 13 1 334 0 166 411 76 208
81 14 1 411 0 40 454 63 105
82 14 1 454 0 40 497 63 105
83 14 1 497 0 40 540 63 105
84 14 1 411 0 105 454 63 170
85 14 1 454 0 105 497 63 170
86 14 1 497 0 105 540 63 170
87 13 1 411 0 170 488 76 212
88 13 1 234 133 20 311 175 96
89 13 1 234 133 96 311 175 172
90 10 1 234 133 172 354 176 195
91 10 1 234 133 195 354 176 218
92 15 1 243 176 20 315 233 117
93 15 1 315 176 20 387 233 117
94 15 1 387 176 20 459 233 117
95 15 1 459 176 20 531 233 117
96 15 1 243 176 117 315 233 214
97 15 1 315 176 117 387 233 214
98 15 1 387 176 117 459 233 214
99 15 1 459 176 117 531 233 214
100 11 1 488 0 170 551 55 201
101 13 1 354 133 20 430 175 97
102 13 1 430 133 20 506 175 97
103 9 1 354 133 97 433 154 133
104 9 1 433 133 97 512 154 133
105 9 1 354 154 97 433 175 133
106 9 1 433 154 97 512 175 133
107 9 1 354 133 133 433 154 169
108 9 1 433 133 133 512 154 169
109 9 1 354 154 133 433 175 169
110 9 1 433 154 133 512 175 169
111 9 1 354 133 169 433 154 205
112 9 1 433 133 169 512 154 205
113 9 1 354 154 169 433 175 205
114 9 1 433 154 169 512 175 205
115 15 1 504 71 20 576 128 117
116 15 1 504 71 117 576 128 214
117 11 1 512 128 20 575 159 75
118 11 1 512 128 75 575 159 130
119 11 1 512 128 130 575 159 185
120 11 1 531 159 20 562 222 75
