Utilizacion 78.496365 VolCajasEmpacado 79.559437 Duracion[s] 60.012000 Iteraciones 6455
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 0 0 0 0 90 78 37 159
3 4 0 0 0 159 53 68 179
4 4 0 0 0 179 53 68 199
5 2 0 0 68 90 82 168 147
6 2 0 0 68 147 82 168 204
7 1 0 58 168 0 177 215 71
8 5 1 0 0 199 53 68 219
9 7 1 0 168 90 82 225 190
10 7 1 78 0 0 178 57 82
11 7 1 78 0 82 178 57 164
12 6 1 82 57 0 201 104 71
13 6 1 82 104 0 201 151 71
14 11 2 0 168 190 68 221 210
15 8 2 82 0 164 201 71 211
16 9 2 82 71 71 197 129 161
17 10 2 82 129 71 164 229 128
18 15 3 82 71 161 182 153 218
19 13 3 82 153 128 119 231 197
20 12 3 68 168 197 136 221 217
21 13 3 136 153 128 173 231 197
22 16 3 177 153 0 292 211 90
23 16 3 292 153 0 407 211 90
24 14 3 173 153 90 292 224 137
25 13 3 173 153 137 210 231 206
26 14 3 201 0 0 320 47 71
27 14 3 201 47 0 320 94 71
28 20 4 201 0 71 320 47 142
29 20 4 201 47 71 320 94 142
30 20 4 201 0 142 320 47 213
31 20 4 201 47 142 320 94 213
32 18 4 201 94 0 283 151 100
33 18 4 201 94 100 283 151 200
34 19 4 210 151 137 288 188 206
35 19 4 210 188 137 288 225 206
36 17 4 288 94 0 378 152 115
37 21 5 182 94 200 250 147 220
38 21 5 283 94 115 351 147 135
39 21 5 283 94 135 351 147 155
40 22 5 288 94 155 407 165 202
41 23 5 292 165 90 407 223 180
42 22 5 320 0 0 439 47 71
43 22 5 320 0 71 439 47 142
44 22 5 320 0 142 439 47 213
45 24 6 288 165 180 341 233 200
46 24 6 288 165 200 341 233 220
47 25 6 320 47 0 398 84 69
48 25 6 320 47 69 398 84 138
49 26 6 320 47 138 439 94 209
50 24 6 341 165 180 409 218 200
51 24 6 341 165 200 394 233 220
52 27 6 407 94 0 489 151 100
53 27 6 407 94 100 489 151 200
54 28 6 409 151 0 499 209 115
55 27 6 409 151 115 509 233 172
56 24 6 409 151 172 477 204 192
57 26 6 439 0 0 558 47 71
58 26 6 439 0 71 558 47 142
59 26 6 439 0 142 558 47 213
60 33 7 409 151 192 477 204 212
61 32 7 439 47 0 558 94 71
62 32 7 439 47 71 558 94 142
63 32 7 439 47 142 558 94 213
64 31 7 489 94 0 571 151 100
65 31 7 489 94 100 571 151 200
66 31 7 509 151 0 566 233 100
67 31 7 509 151 100 566 233 200
