Utilizacion 70.216041 VolCajasEmpacado 70.871283 Duracion[s] 60.004000 Iteraciones 5217
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 0 0 0 0 42 54 49 126
3 2 1 0 49 42 47 163 84
4 2 1 0 49 84 47 163 126
5 3 2 0 0 126 70 89 168
6 3 2 0 0 168 70 89 210
7 4 2 0 89 126 70 152 175
8 3 2 0 89 175 70 178 217
9 6 3 0 178 42 70 227 105
10 5 3 0 178 105 114 225 147
11 10 4 0 178 147 84 227 201
12 10 4 70 0 0 124 84 49
13 10 4 70 84 0 124 168 49
14 8 4 70 0 49 117 114 91
15 9 4 70 0 91 112 89 161
16 7 4 70 114 49 150 162 88
17 11 5 70 0 161 112 114 208
18 11 5 70 114 88 184 161 130
19 12 6 70 114 130 124 163 214
20 12 6 124 114 130 178 163 214
21 13 6 84 163 147 133 226 217
22 15 7 124 0 0 187 49 70
23 15 7 124 49 0 187 98 70
24 16 7 117 0 70 159 114 117
25 14 7 112 0 117 182 89 159
26 17 7 112 0 159 151 80 207
27 15 7 133 163 0 203 226 49
28 18 8 133 163 49 213 211 88
29 19 8 133 163 88 247 210 130
30 21 9 133 163 130 222 233 172
31 20 9 133 163 172 247 210 214
32 21 9 184 98 0 273 140 70
33 22 10 151 0 159 198 114 201
34 22 10 184 114 70 298 161 112
35 22 10 184 114 112 298 156 159
36 25 11 178 114 159 262 163 213
37 25 11 198 0 0 252 84 49
38 23 11 198 0 49 237 80 97
39 24 11 198 0 97 240 89 167
40 28 12 198 0 167 245 114 209
41 27 12 247 163 0 336 233 42
42 27 12 247 163 42 336 233 84
43 26 12 247 163 84 296 226 154
44 28 12 252 0 0 366 47 42
45 30 13 247 163 154 310 233 203
46 29 13 252 0 42 366 42 89
47 33 14 245 0 89 294 84 143
48 31 14 245 0 143 293 80 182
49 32 14 294 47 0 408 94 42
50 34 15 262 80 159 301 160 207
51 35 15 294 0 89 364 49 152
52 35 15 294 0 152 364 49 215
53 35 15 301 49 42 364 119 91
54 37 16 301 49 91 350 119 154
55 37 16 301 49 154 350 119 217
56 36 16 301 119 0 381 158 48
57 39 17 301 119 48 390 161 118
58 39 17 301 119 118 390 161 188
59 38 17 336 161 0 450 203 47
60 41 18 310 161 84 359 224 154
61 40 18 310 161 154 394 210 208
62 40 18 364 42 42 448 91 96
63 40 18 350 49 96 399 103 180
64 42 19 350 49 180 430 97 219
65 42 19 366 0 0 446 39 48
66 43 19 390 103 0 453 152 70
67 44 20 390 103 70 474 157 119
68 46 21 366 0 48 455 42 118
69 45 21 390 103 119 504 150 161
70 49 22 364 0 118 448 49 172
71 47 22 364 0 172 444 39 220
72 48 22 394 157 47 483 227 89
73 51 23 390 103 161 504 150 203
74 50 23 394 157 89 464 220 138
75 52 23 394 150 138 433 230 186
76 53 23 448 42 0 537 84 70
77 55 24 433 150 138 482 220 201
78 54 24 448 42 70 532 91 124
79 57 25 430 49 124 544 91 171
80 57 25 430 49 171 544 91 218
81 56 25 455 0 0 535 39 48
82 58 25 455 0 48 544 42 118
83 60 25 483 150 0 532 213 70
84 60 25 532 150 0 581 213 70
85 59 25 483 150 70 567 204 119
86 61 26 482 150 119 521 230 167
87 61 26 521 150 119 560 230 167
88 62 26 482 150 167 571 220 209
89 63 27 544 0 0 586 89 70
90 64 28 504 91 0 553 145 84
91 65 29 504 91 84 567 140 154
92 66 30 504 91 154 584 139 193
93 68 31 544 0 70 586 89 140
94 68 31 544 0 140 586 89 210
95 67 31 448 0 118 528 39 166
96 69 31 448 0 166 532 49 220
