Utilizacion 71.419699 VolCajasEmpacado 72.187914 Duracion[s] 60.010000 Iteraciones 5119
0 1 0 0 0 0 24 75 37
1 0 0 0 0 37 42 105 105
2 0 0 0 0 105 42 105 173
3 0 0 0 0 173 68 105 215
4 0 0 0 105 0 105 147 68
5 2 1 0 147 0 105 215 42
6 2 1 0 147 42 105 215 84
7 3 1 68 0 0 147 73 26
8 4 2 0 105 68 75 142 92
9 7 3 0 105 92 105 147 160
10 7 3 0 105 160 105 173 202
11 5 3 0 173 84 75 210 108
12 6 3 68 0 26 147 73 52
13 8 4 0 173 108 75 197 145
14 8 4 0 173 145 75 197 182
15 8 4 0 173 182 75 197 219
16 10 4 68 0 52 136 105 94
17 10 4 68 0 94 136 105 136
18 9 4 68 0 136 141 79 162
19 12 5 68 0 162 173 68 204
20 11 5 105 105 0 184 178 26
21 15 6 0 197 108 75 221 145
22 15 6 0 197 145 75 221 182
23 15 6 0 197 182 75 221 219
24 15 6 68 79 136 143 103 173
25 13 6 105 105 26 173 210 68
26 14 6 105 105 68 184 178 94
27 16 7 105 105 94 184 178 120
28 16 7 105 105 120 184 178 146
29 17 8 68 68 173 143 92 210
30 18 8 105 103 146 184 176 172
31 20 9 105 103 172 184 176 198
32 19 9 105 178 68 180 202 105
33 19 9 75 178 105 150 215 129
34 21 9 75 178 129 180 220 197
35 20 9 173 0 0 246 79 26
36 20 9 173 0 26 246 79 52
37 22 10 143 79 0 218 103 37
38 23 10 173 0 52 252 73 78
39 23 10 173 0 78 252 73 104
40 25 11 173 0 104 278 68 146
41 24 11 143 79 37 218 103 74
42 26 12 173 0 146 278 42 214
43 27 12 184 103 0 263 176 26
44 28 13 143 73 74 218 97 111
45 30 13 173 42 146 278 84 214
46 29 13 184 103 26 263 176 52
47 32 14 180 178 0 285 220 68
48 32 14 180 178 68 285 220 136
49 32 14 180 178 136 285 220 204
50 31 14 184 103 52 263 176 78
51 31 14 184 103 78 263 176 104
52 33 15 184 97 104 289 165 146
53 34 16 184 84 146 208 159 183
54 34 16 184 84 183 208 159 220
55 35 16 208 84 146 281 163 172
56 34 16 208 84 172 232 159 209
57 36 16 278 0 0 383 42 68
58 37 17 232 84 172 311 157 198
59 38 17 278 42 0 383 84 68
60 38 17 278 42 68 383 84 136
61 38 17 278 42 136 383 84 204
62 40 18 278 0 68 383 42 136
63 39 18 289 157 0 368 230 26
64 39 18 289 157 26 368 230 52
65 41 19 278 0 136 353 37 160
66 41 19 278 0 160 353 37 184
67 41 19 278 0 184 353 37 208
68 43 19 285 165 52 390 233 94
69 43 19 285 165 94 390 233 136
70 42 19 289 157 136 368 230 162
71 42 19 289 157 162 368 230 188
72 44 20 285 157 188 360 194 212
73 46 20 311 84 0 416 126 68
74 45 20 311 84 68 390 157 94
75 48 21 311 84 94 416 152 136
76 48 21 311 84 136 416 152 178
77 48 21 311 84 178 416 152 220
78 48 21 383 0 0 488 68 42
79 47 21 383 0 42 462 73 68
80 49 22 383 0 68 488 68 110
81 52 23 285 194 188 360 231 212
82 50 23 383 0 110 488 68 152
83 50 23 383 0 152 488 68 194
84 51 23 383 0 194 456 79 220
85 50 23 390 152 0 495 220 42
86 53 24 368 152 136 392 227 173
87 54 25 392 152 42 497 220 84
88 55 26 368 152 173 392 227 210
89 55 26 456 0 194 493 75 218
90 56 26 392 152 84 465 231 110
91 57 26 392 152 110 497 220 152
92 56 26 392 152 152 465 231 178
93 58 27 392 152 178 465 231 204
94 59 27 416 79 0 521 147 42
95 58 27 416 79 42 495 152 68
96 58 27 416 79 68 495 152 94
97 58 27 416 79 94 495 152 120
98 60 28 416 79 120 491 103 157
99 61 28 493 0 0 566 79 26
100 61 28 493 0 26 572 73 52
101 62 29 493 0 52 572 73 78
102 63 30 493 0 78 566 79 104
103 65 31 416 103 120 491 140 144
104 65 31 416 103 144 491 140 168
105 64 31 416 79 168 495 152 194
106 67 32 416 79 194 495 152 220
107 66 32 465 152 152 489 227 189
108 66 32 465 152 189 502 227 213
109 66 32 493 0 104 517 75 141
110 68 32 495 0 141 537 105 209
111 68 32 537 0 104 579 105 172
112 69 33 502 105 42 526 180 79
113 70 34 502 105 79 544 210 147
114 70 34 502 105 147 544 210 215
115 71 35 537 0 172 561 75 209
116 71 35 544 105 0 581 180 24
117 71 35 544 105 24 581 180 48
118 71 35 544 105 48 581 180 72
119 71 35 544 105 72 581 180 96
120 73 35 544 105 96 586 210 164
