Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.008000 Iteraciones 6301
0 1 0 0 0 0 56 116 25
1 0 0 0 116 0 32 180 33
2 3 1 0 0 25 53 71 45
3 4 1 0 180 0 108 233 62
4 2 1 0 0 45 35 120 77
5 5 1 56 0 0 155 103 42
6 7 2 0 0 77 64 33 109
7 6 2 0 0 109 116 56 134
8 9 3 0 0 134 62 92 181
9 8 3 0 0 181 71 21 216
10 10 3 35 116 0 105 180 94
11 11 4 0 21 181 35 76 201
12 13 4 0 92 94 71 167 162
13 12 4 0 92 162 50 157 213
14 17 5 0 180 62 86 230 126
15 15 5 0 167 126 64 200 158
16 16 5 0 167 158 92 214 220
17 14 5 108 103 0 221 181 28
18 18 6 50 92 162 82 158 217
19 19 6 62 21 134 113 86 184
20 20 6 116 0 42 194 113 70
21 21 7 35 21 184 99 53 217
22 26 8 35 53 184 99 85 217
23 23 8 71 0 134 142 21 169
24 22 8 71 0 169 126 20 204
25 24 8 105 113 28 221 169 53
26 28 8 105 86 70 164 135 155
27 25 8 82 86 155 195 164 183
28 27 8 195 0 0 298 99 42
29 29 9 82 86 183 198 142 208
30 31 10 108 181 0 170 228 92
31 30 10 194 0 42 307 78 70
32 32 11 82 142 183 153 163 218
33 33 11 105 164 92 177 230 181
34 34 12 92 164 181 163 185 216
35 37 12 116 21 70 186 85 164
36 36 12 113 21 164 199 85 214
37 35 12 199 0 70 312 78 98
38 39 13 199 0 98 265 72 187
39 38 13 265 0 98 329 94 168
40 40 14 199 0 187 232 64 219
41 41 14 221 99 0 320 202 42
42 42 15 92 185 181 147 220 201
43 43 15 177 169 42 297 204 74
44 45 15 177 164 74 252 232 145
45 44 15 177 164 145 263 228 195
46 46 16 221 94 42 314 156 81
47 47 17 198 94 81 273 162 152
48 48 17 198 94 152 291 156 191
49 49 18 163 142 195 234 195 215
50 50 18 263 162 74 313 227 125
51 52 18 263 162 125 352 228 197
52 51 18 320 94 0 428 156 53
53 54 19 198 85 191 269 120 212
54 53 19 232 0 187 285 71 207
55 56 19 285 0 168 347 93 207
56 55 19 291 94 81 323 160 136
57 57 19 323 94 53 395 160 142
58 60 20 291 94 142 385 158 212
59 59 20 347 0 0 461 85 53
60 58 20 428 85 0 527 188 42
61 65 21 234 158 197 305 193 218
62 62 21 347 0 53 409 92 100
63 63 21 347 0 100 467 35 132
64 64 21 347 0 132 422 35 201
65 61 21 347 35 100 455 88 162
66 66 22 352 188 0 427 223 69
67 68 22 352 160 69 427 228 140
68 67 22 385 35 162 493 97 215
69 69 23 352 160 140 437 219 189
70 70 24 234 193 197 305 228 218
71 71 24 395 97 53 461 129 108
72 72 24 437 129 42 512 200 110
73 73 25 305 158 197 360 193 217
74 77 25 360 158 189 413 229 209
75 76 25 395 97 108 515 129 143
76 74 25 385 97 143 493 150 205
77 75 25 422 0 132 497 35 201
78 79 26 437 200 0 503 232 55
79 78 26 437 150 110 550 228 138
80 80 27 437 150 138 550 228 166
81 81 27 437 150 166 487 215 217
82 82 27 487 150 166 580 212 205
83 83 28 493 35 0 544 85 65
84 84 28 515 0 65 568 114 150
85 85 29 497 0 150 553 116 175
86 86 30 493 35 175 548 70 195
87 87 31 493 70 175 586 132 214
