Utilizacion 73.023960 VolCajasEmpacado 73.628462 Duracion[s] 60.006000 Iteraciones 1787
0 6 0 0 0 0 92 113 33
1 6 0 0 113 0 92 226 33
2 2 0 0 0 33 96 98 89
3 2 0 0 0 89 96 98 145
4 2 0 0 0 145 96 98 201
5 5 0 0 98 33 39 217 92
6 5 0 39 98 33 78 217 92
7 5 0 0 98 92 39 217 151
8 5 0 39 98 92 78 217 151
9 8 0 0 98 151 99 135 181
10 8 0 0 135 151 99 172 181
11 0 0 0 98 181 52 126 218
12 0 0 0 126 181 52 154 218
13 0 0 0 154 181 52 182 218
14 9 0 0 182 151 57 211 184
15 10 0 0 182 184 75 227 219
16 1 0 52 98 181 135 142 204
17 9 0 52 142 181 109 171 214
18 3 0 92 172 0 146 224 49
19 10 0 78 172 49 153 207 94
20 7 0 78 172 94 170 205 158
21 4 0 109 142 158 188 210 202
22 22 1 78 210 49 161 233 93
23 22 1 78 210 93 161 233 137
24 12 1 96 0 0 152 96 98
25 12 1 96 0 98 152 96 196
26 15 1 135 96 0 203 140 79
27 15 1 203 96 0 271 140 79
28 15 1 271 96 0 339 140 79
29 15 1 339 96 0 407 140 79
30 15 1 407 96 0 475 140 79
31 15 1 475 96 0 543 140 79
32 19 1 135 96 79 234 126 116
33 19 1 234 96 79 333 126 116
34 19 1 333 96 79 432 126 116
35 19 1 432 96 79 531 126 116
36 11 1 135 96 116 210 141 151
37 11 1 210 96 116 285 141 151
38 15 1 135 96 151 214 140 219
39 12 1 152 0 0 250 96 56
40 12 1 152 0 56 250 96 112
41 12 1 152 0 112 250 96 168
42 13 1 152 0 168 206 52 217
43 13 1 206 0 168 260 52 217
44 21 1 152 52 168 189 80 220
45 20 1 189 52 168 246 81 201
46 17 1 188 141 0 301 233 33
47 17 1 188 141 33 301 233 66
48 17 1 188 141 66 301 233 99
49 14 1 214 96 151 330 145 198
50 14 1 188 145 99 304 192 148
51 18 1 188 145 148 280 209 181
52 18 1 188 145 181 280 209 214
53 16 1 250 52 0 369 91 59
54 26 2 280 145 148 324 224 216
55 32 2 78 210 137 161 233 181
56 26 2 250 52 59 329 96 127
57 26 2 250 52 127 329 96 195
58 24 2 260 0 0 314 52 49
59 24 2 314 0 0 368 52 49
60 25 2 260 0 49 376 47 98
61 25 2 260 0 98 376 47 147
62 29 2 260 0 147 352 33 211
63 31 2 324 145 0 357 174 57
64 31 2 324 174 0 357 203 57
65 31 2 324 203 0 357 232 57
66 31 2 352 0 147 381 57 180
67 31 2 352 0 180 381 57 213
68 33 2 324 145 57 369 220 92
69 33 2 324 145 92 369 220 127
70 33 2 324 145 127 369 220 162
71 33 2 324 145 162 369 220 197
72 33 2 329 57 59 404 92 104
73 27 2 329 57 104 448 96 163
74 30 2 329 57 163 428 94 193
75 30 2 330 96 116 429 126 153
76 29 2 330 96 153 422 129 217
77 28 2 369 140 0 482 232 33
78 28 2 369 140 33 482 232 66
79 28 2 369 140 66 482 232 99
80 29 2 429 96 116 521 129 180
81 23 2 369 129 99 465 227 155
82 23 2 369 129 155 465 227 211
83 23 2 381 0 0 479 56 96
84 23 2 381 0 96 477 56 194
85 44 3 381 0 194 464 44 217
86 43 3 422 94 180 474 122 217
87 43 3 428 56 163 465 84 215
88 38 3 474 56 180 533 175 219
89 42 3 465 175 99 494 232 132
90 43 3 465 175 132 502 203 184
91 43 3 465 203 132 502 231 184
92 36 3 479 0 0 528 54 52
93 36 3 528 0 0 577 54 52
94 36 3 479 0 52 528 52 106
95 35 3 477 0 106 573 56 204
96 44 3 502 175 0 585 198 44
97 44 3 502 198 0 585 221 44
98 36 3 502 175 44 551 229 96
99 39 3 502 175 96 577 210 141
100 37 3 502 175 141 570 219 220
101 40 3 543 56 0 576 148 64
102 40 3 543 56 64 576 148 128
103 40 3 543 56 128 576 148 192
