Utilizacion 73.093173 VolCajasEmpacado 74.039391 Duracion[s] 60.029000 Iteraciones 1812
0 3 0 0 0 0 54 100 67
1 3 0 0 0 67 54 100 134
2 3 0 0 0 134 54 100 201
3 1 0 0 100 0 52 220 20
4 1 0 0 100 20 52 220 40
5 1 0 0 100 40 52 220 60
6 7 0 0 100 60 100 129 108
7 7 0 0 100 108 100 129 156
8 7 0 0 100 156 100 129 204
9 8 0 0 129 60 88 218 81
10 8 0 0 129 81 88 218 102
11 8 0 0 129 102 88 218 123
12 6 0 0 129 123 88 163 169
13 6 0 0 163 123 88 197 169
14 6 0 0 197 123 88 231 169
15 10 0 0 129 169 89 165 206
16 10 0 0 165 169 89 201 206
17 9 0 0 201 169 90 222 209
18 5 0 54 0 0 145 59 37
19 7 0 54 59 0 154 88 48
20 2 0 54 0 37 166 57 93
21 0 0 54 0 93 116 53 113
22 0 0 116 0 93 178 53 113
23 2 0 54 0 113 166 57 169
24 0 0 54 0 169 116 53 189
25 4 0 89 129 0 197 182 78
26 4 0 89 129 78 197 182 156
27 16 1 54 57 48 143 94 84
28 16 1 54 57 84 143 94 120
29 21 1 54 0 189 174 52 209
30 21 1 89 129 156 209 181 176
31 21 1 89 129 176 209 181 196
32 21 1 89 129 196 209 181 216
33 19 1 54 57 120 144 78 160
34 19 1 54 78 120 144 99 160
35 11 1 54 57 160 145 94 219
36 18 1 90 182 0 190 230 29
37 17 1 90 182 29 178 228 63
38 17 1 90 182 63 178 228 97
39 17 1 90 182 97 178 228 131
40 18 1 90 182 131 190 211 179
41 19 1 90 181 179 180 202 219
42 18 1 100 99 0 200 128 48
43 11 1 154 57 0 245 94 59
44 14 1 145 57 59 204 111 137
45 14 1 145 57 137 204 111 215
46 20 1 178 0 0 240 53 20
47 20 1 240 0 0 302 53 20
48 15 1 178 0 20 286 53 98
49 15 1 178 0 98 286 53 176
50 11 1 204 0 176 295 59 213
51 13 1 204 59 59 271 113 159
52 12 1 204 59 159 316 115 216
53 12 1 209 115 0 265 227 57
54 12 1 265 115 0 321 227 57
55 12 1 321 115 0 377 227 57
56 15 1 209 115 57 287 223 110
57 15 1 209 115 110 287 223 163
58 31 2 190 181 163 310 233 183
59 26 2 180 181 183 269 218 219
60 24 2 209 115 163 287 174 217
61 30 2 269 174 183 331 227 203
62 23 2 287 115 57 387 169 124
63 32 2 287 115 124 387 144 172
64 32 2 287 115 172 387 144 220
65 29 2 287 144 124 377 165 164
66 32 2 287 144 164 387 173 212
67 24 2 302 0 0 356 59 78
68 22 2 295 0 78 407 56 135
69 22 2 295 0 135 407 56 192
70 30 2 295 0 192 357 53 212
71 32 2 316 59 0 416 88 48
72 32 2 316 59 48 416 88 96
73 30 2 357 0 192 410 62 212
74 27 2 316 62 96 404 108 130
75 27 2 316 62 130 404 108 164
76 27 2 316 62 164 404 108 198
77 26 2 331 173 57 420 209 94
78 22 2 331 173 94 443 230 150
79 26 2 331 173 150 420 210 186
80 27 2 331 173 186 419 219 220
81 27 2 387 108 0 475 154 34
82 27 2 387 108 34 475 142 80
83 25 2 387 108 80 478 167 117
84 23 2 387 108 117 454 162 217
85 26 2 410 0 0 499 36 37
86 28 2 478 36 0 566 125 21
87 42 3 316 62 198 406 102 219
88 43 3 410 0 37 472 53 57
89 37 3 410 0 57 501 59 94
90 39 3 410 0 94 498 46 128
91 40 3 410 0 128 510 48 157
92 40 3 410 0 157 510 48 186
93 40 3 410 0 186 510 48 215
94 42 3 416 48 94 506 69 134
95 38 3 410 48 134 499 85 170
96 38 3 410 48 170 499 85 206
97 43 3 443 167 0 496 229 20
98 43 3 496 167 0 549 229 20
99 35 3 443 167 20 510 221 120
100 35 3 443 167 120 510 221 220
101 33 3 478 85 21 586 163 74
102 33 3 478 85 74 586 163 127
103 33 3 478 85 127 586 163 180
104 38 3 454 85 180 543 122 216
105 38 3 454 122 180 543 159 216
106 36 3 510 0 21 564 78 80
107 36 3 510 0 80 564 78 139
108 36 3 510 0 139 564 78 198
109 35 3 510 163 20 577 217 120
110 35 3 510 163 120 577 217 220
