Utilizacion 67.433863 VolCajasEmpacado 68.007073 Duracion[s] 60.013000 Iteraciones 4122
0 4 0 0 0 0 114 53 35
1 3 0 0 0 35 96 50 108
2 0 0 0 53 0 45 164 33
3 5 0 0 164 0 57 209 59
4 2 0 0 0 108 62 64 207
5 1 0 96 0 35 123 105 57
6 6 1 0 105 33 61 153 105
7 11 2 62 0 108 124 64 207
8 7 2 0 64 105 53 178 140
9 7 2 0 64 140 53 178 175
10 10 2 0 178 59 66 229 134
11 8 2 0 64 175 59 121 220
12 9 2 0 178 134 61 226 206
13 14 3 0 121 175 59 178 220
14 13 3 59 64 57 169 101 100
15 12 3 59 64 100 173 99 153
16 15 3 59 64 153 158 126 217
17 18 4 61 126 0 171 169 37
18 16 4 61 126 37 163 172 69
19 17 4 61 126 69 175 161 122
20 19 4 66 126 122 165 190 184
21 19 4 124 0 0 223 62 64
22 20 5 59 126 184 170 171 217
23 22 6 66 190 0 176 233 37
24 21 6 66 190 37 177 223 82
25 23 6 124 0 64 199 51 130
26 24 7 124 0 130 226 32 176
27 24 7 124 32 130 226 64 176
28 27 7 173 64 0 237 126 99
29 25 7 173 64 99 221 125 171
30 26 7 175 126 0 271 176 73
31 28 8 158 64 171 230 125 219
32 29 8 175 126 73 241 177 148
33 30 9 170 125 148 231 173 220
34 31 9 177 177 0 250 227 96
35 30 9 165 177 96 226 225 168
36 32 9 226 0 0 325 64 62
37 33 10 124 0 176 235 45 209
38 36 10 165 173 168 222 232 213
39 37 10 235 0 62 283 61 134
40 37 10 235 0 134 283 61 206
41 33 10 283 0 62 328 111 95
42 34 10 237 61 95 336 125 157
43 35 10 231 61 157 297 136 208
44 35 10 250 176 0 325 227 66
45 38 11 250 176 66 311 224 138
46 40 12 226 177 138 336 220 175
47 39 12 222 173 175 324 219 207
48 41 12 283 0 95 340 59 140
49 44 13 271 136 0 381 173 43
50 42 13 271 136 43 373 168 89
51 45 13 283 0 140 358 51 206
52 43 13 241 136 89 355 171 142
53 46 14 241 136 142 346 163 164
54 47 15 231 136 164 333 168 210
55 48 16 336 59 0 441 81 27
56 49 17 381 81 0 445 180 62
57 52 18 336 59 62 432 132 112
58 51 18 336 59 112 446 96 155
59 51 18 336 96 112 446 133 155
60 50 18 336 51 155 441 78 177
61 55 19 297 51 177 407 88 220
62 53 19 336 88 155 447 133 188
63 56 19 336 180 0 402 231 75
64 57 19 336 171 75 400 233 174
65 54 19 358 0 0 472 35 53
66 58 20 358 0 53 469 33 98
67 59 20 402 133 62 464 197 161
68 60 21 400 133 161 457 178 220
69 61 22 336 178 174 446 221 211
70 63 23 297 88 188 402 115 210
71 62 23 358 0 98 454 50 171
72 64 24 358 0 171 468 37 214
73 65 24 446 50 0 551 77 22
74 67 25 446 197 0 557 230 45
75 66 25 446 50 22 548 82 68
76 68 25 447 50 68 495 111 140
77 70 26 446 197 45 557 230 90
78 69 26 446 197 90 551 219 117
79 71 26 447 50 140 519 111 188
80 72 26 464 111 0 514 184 96
81 73 27 446 197 117 551 224 139
82 74 27 464 111 96 521 170 141
83 75 28 446 197 139 557 230 184
84 76 28 464 111 141 509 168 200
85 79 29 472 0 0 568 50 73
86 77 29 469 0 73 579 43 110
87 78 29 519 0 110 585 51 185
88 78 29 521 82 0 587 157 51
89 81 30 521 82 51 585 181 113
90 80 30 521 51 113 564 161 150
91 82 31 402 88 188 507 110 215
92 83 31 446 178 184 557 223 217
93 83 31 468 0 185 579 45 218
94 84 31 509 111 150 554 170 207
