Utilizacion 76.324028 VolCajasEmpacado 77.274852 Duracion[s] 60.004000 Iteraciones 4220
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 2 0 0 0 25 105 80 102
3 2 0 0 80 25 105 160 102
4 1 0 0 160 0 50 231 74
5 3 0 0 160 74 90 185 111
6 9 1 0 0 102 62 55 159
7 9 1 0 0 159 62 55 216
8 4 1 0 55 102 90 92 127
9 7 1 0 55 127 91 99 204
10 6 1 0 99 102 78 126 139
11 7 1 0 185 74 91 229 151
12 4 1 0 126 102 90 151 139
13 8 1 0 99 139 74 149 210
14 5 1 91 160 0 180 230 25
15 5 1 91 160 25 180 230 50
16 5 1 91 160 50 180 230 75
17 5 1 91 160 75 180 230 100
18 10 1 105 0 0 210 77 80
19 10 1 105 77 0 210 154 80
20 10 1 105 0 80 210 77 160
21 10 1 105 77 80 210 154 160
22 18 2 62 0 160 152 37 185
23 15 2 0 154 151 91 231 195
24 17 2 0 149 195 89 219 220
25 11 2 89 99 160 151 154 217
26 11 2 151 99 160 213 154 217
27 11 2 91 37 160 148 99 215
28 14 2 91 160 100 165 231 150
29 14 2 152 0 160 223 74 210
30 16 2 91 154 150 176 229 192
31 12 2 180 154 0 260 231 105
32 13 2 176 154 105 290 225 192
33 20 3 91 154 192 169 191 219
34 20 3 91 191 192 169 228 219
35 19 3 169 154 192 258 224 217
36 23 3 213 74 0 327 145 87
37 23 3 213 74 87 327 145 174
38 19 3 213 74 174 302 144 199
39 21 3 223 0 0 308 42 75
40 22 3 223 0 75 273 74 146
41 24 3 290 145 0 395 225 77
42 28 4 223 0 146 280 55 208
43 25 4 258 144 192 295 222 219
44 27 4 295 145 77 370 230 119
45 27 4 295 145 119 370 230 161
46 26 4 295 145 161 385 229 202
47 29 4 308 0 0 422 71 87
48 29 4 280 0 87 367 71 201
49 29 4 327 71 0 441 142 87
50 31 5 327 71 87 441 142 174
51 31 5 367 0 87 454 71 201
52 35 5 385 71 174 476 148 218
53 32 5 302 71 174 380 98 211
54 32 5 302 98 174 380 125 211
55 34 5 395 148 0 484 218 25
56 34 5 395 148 25 484 218 50
57 30 5 395 148 50 457 205 105
58 33 5 385 148 105 475 232 146
59 39 6 385 148 146 476 225 190
60 37 6 385 148 190 463 185 217
61 37 6 385 185 190 463 222 217
62 42 6 454 0 0 541 71 114
63 41 6 454 0 114 511 62 169
64 36 6 454 0 169 543 70 194
65 36 6 454 0 194 543 70 219
66 40 6 476 71 0 547 145 50
67 38 6 484 145 0 569 187 75
68 38 6 484 187 0 569 229 75
69 40 6 476 71 50 547 145 100
70 36 6 476 71 100 565 141 125
71 49 7 476 70 125 566 154 166
72 49 7 476 70 166 566 154 207
73 46 7 476 154 75 513 232 102
74 43 7 476 154 102 533 209 164
75 45 7 476 154 164 547 228 214
