Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.046000 Iteraciones 10591
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 126 137 243
7 3 0 126 0 82 263 126 243
8 4 0 0 137 0 106 238 92
9 5 0 0 137 92 68 206 153
10 5 0 68 137 92 136 206 153
11 5 0 0 137 153 68 206 214
12 5 0 68 137 153 136 206 214
13 0 0 0 137 214 37 171 244
14 2 0 136 126 0 181 172 41
15 2 0 136 172 0 181 218 41
16 1 0 136 126 41 177 169 77
17 1 0 136 169 41 177 212 77
18 2 0 136 126 77 182 171 118
19 7 1 0 206 92 37 239 132
20 7 1 0 206 132 40 239 169
21 7 1 0 206 169 40 239 206
22 7 1 0 206 206 40 239 243
23 13 1 136 171 77 197 240 145
24 13 1 136 171 145 197 240 213
25 14 1 136 126 118 185 170 168
26 14 1 136 126 168 186 170 217
27 13 1 263 0 82 332 61 150
28 13 1 332 0 82 401 61 150
29 13 1 401 0 82 470 61 150
30 13 1 470 0 82 539 61 150
31 13 1 263 61 82 332 122 150
32 13 1 332 61 82 401 122 150
33 13 1 401 61 82 470 122 150
34 13 1 470 61 82 539 122 150
35 13 1 263 0 150 332 61 218
36 13 1 332 0 150 401 61 218
37 13 1 401 0 150 470 61 218
38 13 1 470 0 150 539 61 218
39 13 1 263 61 150 332 122 218
40 13 1 332 61 150 401 122 218
41 13 1 401 61 150 470 122 218
42 13 1 470 61 150 539 122 218
43 9 1 197 126 0 323 239 218
44 9 1 323 126 0 449 239 218
45 9 1 449 126 0 575 239 218
46 9 1 575 126 0 701 239 218
47 9 1 701 126 0 827 239 218
48 9 1 827 126 0 953 239 218
49 9 1 953 126 0 1079 239 218
50 11 1 552 0 0 652 118 108
51 11 1 652 0 0 752 118 108
52 11 1 752 0 0 852 118 108
53 13 1 539 0 108 600 69 176
54 13 1 539 0 176 600 69 244
55 13 1 600 0 108 661 69 176
56 13 1 600 0 176 661 69 244
57 12 1 661 0 108 767 92 209
58 13 1 767 0 108 828 69 176
59 8 1 852 0 0 978 113 144
60 8 1 978 0 0 1091 126 144
61 10 1 1079 126 0 1195 227 197
62 18 2 767 0 176 844 74 243
63 16 2 844 0 144 936 82 239
64 16 2 936 0 144 1018 95 236
65 17 2 1018 0 144 1104 75 229
66 21 2 1018 75 144 1073 124 199
67 21 2 1091 75 0 1146 124 55
68 17 2 1104 0 0 1190 75 85
69 17 2 1104 0 85 1190 75 170
70 15 2 1104 0 170 1189 86 245
71 19 2 1190 0 0 1267 67 74
72 19 2 1267 0 0 1344 67 74
73 20 2 1190 67 0 1251 121 60
74 19 2 1190 0 74 1267 67 148
75 19 2 1267 0 74 1344 67 148
76 19 2 1190 0 148 1267 67 222
77 19 2 1267 0 148 1344 67 222
78 17 2 1195 67 60 1270 153 145
79 17 2 1195 67 145 1270 153 230
80 18 2 1195 153 0 1269 230 67
81 19 2 1195 153 67 1272 220 141
82 15 2 1195 153 141 1281 238 216
83 19 2 1270 67 0 1337 144 74
84 19 2 1270 67 74 1347 134 148
85 19 2 1270 67 148 1347 134 222
86 19 2 1281 144 0 1348 221 74
87 19 2 1281 144 74 1348 221 148
88 19 2 1281 144 148 1348 221 222
