Utilizacion 73.682918 VolCajasEmpacado 74.651977 Duracion[s] 60.004000 Iteraciones 4246
0 0 0 0 0 0 96 37 51
1 0 0 0 0 51 96 37 102
2 0 0 0 0 102 96 37 153
3 1 0 0 0 153 53 31 199
4 2 1 0 37 0 79 123 69
5 4 2 0 37 69 79 106 155
6 5 2 0 31 155 96 68 206
7 5 2 0 68 155 96 105 206
8 3 2 53 0 153 106 31 199
9 4 2 0 123 0 79 192 86
10 5 2 0 106 86 37 202 137
11 6 3 0 106 137 69 192 216
12 6 3 79 105 0 158 191 69
13 7 4 0 202 0 46 233 53
14 7 4 0 202 53 46 233 106
15 8 4 46 192 0 142 229 51
16 8 4 79 105 69 116 201 120
17 8 4 116 105 69 153 201 120
18 9 5 0 202 106 46 233 159
19 9 5 0 202 159 46 233 212
20 10 5 69 106 120 106 202 171
21 11 6 69 105 171 122 151 202
22 11 6 69 151 171 122 182 217
23 11 6 46 202 51 99 233 97
24 12 7 46 202 97 99 233 143
25 12 7 46 202 143 99 233 189
26 13 7 96 31 0 192 82 37
27 14 8 69 182 189 122 228 220
28 15 9 96 31 37 175 100 123
29 15 9 96 31 123 182 100 202
30 16 10 158 100 0 227 186 79
31 17 11 106 0 0 152 31 53
32 17 11 106 0 53 152 31 106
33 18 11 122 100 120 173 196 157
34 18 11 122 100 157 173 196 194
35 19 11 173 100 79 242 179 165
36 21 12 153 196 0 249 233 51
37 20 12 192 0 0 261 86 79
38 22 13 106 0 106 152 31 159
39 22 13 106 0 159 152 31 212
40 23 13 153 196 51 249 233 102
41 24 13 182 0 79 251 86 158
42 25 14 173 100 165 204 153 211
43 25 14 153 196 102 206 227 148
44 26 15 173 153 165 226 184 211
45 26 15 173 184 148 226 230 179
46 27 16 242 86 0 311 165 86
47 28 17 173 184 179 226 230 210
48 29 17 182 0 158 219 96 209
49 31 18 219 0 158 256 96 209
50 30 18 242 96 86 328 165 165
51 32 19 204 96 165 257 127 211
52 33 19 226 127 165 322 164 216
53 34 19 261 0 0 340 86 69
54 35 20 226 179 102 272 232 133
55 36 20 261 0 69 357 37 120
56 36 20 261 37 69 357 74 120
57 37 21 256 0 120 352 51 157
58 38 22 226 179 133 272 232 164
59 39 23 328 86 0 414 165 69
60 39 23 328 86 69 414 165 138
61 39 23 328 86 138 414 165 207
62 40 24 226 179 164 272 232 195
63 40 24 256 51 120 309 82 166
64 41 24 256 0 157 352 51 194
65 41 24 272 165 0 368 202 51
66 42 25 256 51 166 302 82 219
67 42 25 272 202 0 325 233 46
68 42 25 325 202 0 378 233 46
69 44 25 272 165 51 368 202 102
70 43 25 357 0 0 443 69 79
71 45 26 272 165 102 368 216 139
72 45 26 272 165 139 368 216 176
73 47 27 272 165 176 368 216 213
74 46 27 309 51 120 355 82 173
75 48 28 302 51 173 355 82 219
76 49 28 357 0 79 453 51 116
77 52 29 357 0 116 436 86 185
78 50 29 352 0 185 405 46 216
79 50 29 405 0 185 458 46 216
80 50 29 368 165 0 414 196 53
81 50 29 368 165 53 414 196 106
82 51 29 378 196 0 474 233 51
83 53 30 368 196 51 464 233 102
84 53 30 368 196 102 464 233 153
85 54 31 414 86 0 483 172 79
86 55 32 368 165 106 421 196 152
87 55 32 368 165 152 421 196 198
88 56 32 368 196 153 464 233 204
89 57 32 414 86 79 500 165 148
90 57 32 414 86 148 500 165 217
91 55 32 443 51 0 489 82 53
92 58 33 443 51 53 496 82 99
93 59 33 458 0 0 554 37 51
94 60 33 496 0 51 575 69 137
95 61 34 458 0 137 537 86 206
96 62 35 474 172 0 570 209 51
97 62 35 474 172 51 570 209 102
98 62 35 474 172 102 570 209 153
99 62 35 474 172 153 570 209 204
100 62 35 537 0 137 574 96 188
101 64 36 500 96 0 586 165 79
102 63 36 500 96 79 531 142 132
103 63 36 531 96 79 562 142 132
104 64 36 500 96 132 586 165 211
