Utilizacion 76.694255 VolCajasEmpacado 77.712522 Duracion[s] 60.000000 Iteraciones 1898
0 0 0 0 0 0 85 73 40
1 0 0 0 73 0 85 146 40
2 0 0 0 146 0 85 219 40
3 2 0 0 0 40 53 57 84
4 2 0 0 0 84 53 57 128
5 2 0 0 0 128 53 57 172
6 2 0 0 0 172 53 57 216
7 1 0 0 57 40 41 147 103
8 2 0 0 57 103 44 110 160
9 0 0 0 57 160 85 130 200
10 3 0 0 147 40 62 220 94
11 3 0 0 147 94 62 220 148
12 4 0 0 130 148 75 191 172
13 4 0 0 130 172 75 191 196
14 7 1 0 191 148 90 232 211
15 5 1 0 130 196 75 191 220
16 9 1 53 0 40 115 54 113
17 9 1 53 0 113 115 54 186
18 6 1 85 54 0 125 139 73
19 6 1 85 54 73 125 139 146
20 6 1 85 54 146 125 139 219
21 8 1 85 139 0 142 183 53
22 8 1 75 139 53 132 183 106
23 8 1 75 139 106 132 183 159
24 8 1 75 139 159 132 183 212
25 7 1 90 183 0 180 224 63
26 7 1 90 183 63 180 224 126
27 9 1 115 0 0 177 54 73
28 12 2 90 183 126 180 224 189
29 11 2 115 0 73 177 54 146
30 11 2 115 0 146 177 54 219
31 11 2 125 54 0 187 108 73
32 11 2 125 54 73 187 108 146
33 11 2 125 54 146 187 108 219
34 13 2 142 108 0 217 169 24
35 13 2 142 108 24 217 169 48
36 13 2 142 108 48 217 169 72
37 13 2 142 108 72 217 169 96
38 12 2 132 108 96 222 171 137
39 12 2 132 108 137 222 171 178
40 12 2 132 108 178 222 171 219
41 10 2 177 0 0 221 53 57
42 14 3 132 171 189 207 232 213
43 16 3 177 0 57 234 53 101
44 17 3 177 0 101 239 54 174
45 16 3 177 0 174 234 53 218
46 16 3 187 54 0 244 107 44
47 16 3 187 54 44 244 107 88
48 16 3 187 54 88 244 107 132
49 16 3 187 54 132 244 107 176
50 17 3 207 171 0 280 233 54
51 17 3 280 171 0 353 233 54
52 14 3 207 171 54 282 232 78
53 15 3 207 171 78 292 211 151
54 14 3 207 171 151 282 232 175
55 14 3 207 171 175 282 232 199
56 15 3 222 107 0 307 147 73
57 20 4 187 53 176 244 106 220
58 18 4 222 107 73 297 168 97
59 18 4 222 107 97 297 168 121
60 18 4 222 107 121 297 168 145
61 20 4 222 107 145 266 164 198
62 19 4 239 0 0 329 41 63
63 19 4 239 0 63 329 41 126
64 19 4 239 0 126 329 41 189
65 21 4 244 41 0 317 103 54
66 20 4 244 41 54 288 98 107
67 23 5 244 41 107 298 103 180
68 25 5 244 41 180 319 102 204
69 23 5 266 103 145 320 165 218
70 24 5 292 168 54 349 212 107
71 24 5 292 168 107 349 212 160
72 24 5 292 168 160 349 212 213
73 24 5 319 41 0 376 94 44
74 24 5 319 41 44 376 94 88
75 24 5 319 41 88 376 94 132
76 24 5 319 41 132 376 94 176
77 25 5 319 41 176 394 102 200
78 26 5 320 102 0 410 165 41
79 26 5 320 102 41 410 165 82
80 26 5 320 102 82 410 165 123
81 26 5 320 102 123 410 165 164
82 26 5 320 102 164 410 165 205
83 22 5 329 0 0 414 40 73
84 22 5 329 0 73 414 40 146
85 29 6 329 0 146 419 41 209
86 31 6 353 165 0 407 227 73
87 31 6 353 165 73 407 227 146
88 31 6 353 165 146 407 227 219
89 30 6 394 41 0 451 94 44
90 27 6 394 41 44 469 102 68
91 27 6 394 41 68 469 102 92
92 27 6 394 41 92 469 102 116
93 27 6 394 41 116 469 102 140
94 30 6 394 41 140 451 94 184
95 28 6 407 165 0 492 205 73
96 28 6 407 165 73 492 205 146
97 28 6 407 165 146 492 205 219
98 29 6 410 102 0 500 165 41
99 30 6 410 102 41 454 159 94
100 36 7 394 41 184 469 102 208
101 33 7 410 102 94 472 156 167
102 32 7 410 102 167 467 155 211
103 34 7 419 0 0 509 41 63
104 35 7 419 0 63 504 40 136
105 35 7 419 0 136 504 40 209
106 32 7 469 41 0 522 98 44
107 32 7 522 41 0 575 98 44
108 32 7 469 41 44 522 98 88
109 33 7 469 40 88 542 102 142
110 33 7 469 40 142 542 102 196
111 33 7 472 102 41 526 164 114
112 33 7 472 102 114 526 164 187
113 33 7 492 165 0 546 227 73
114 33 7 492 165 73 546 227 146
115 33 7 492 165 146 546 227 219
116 35 7 542 0 44 582 85 117
117 34 7 542 0 117 583 90 180
118 34 7 546 98 0 587 188 63
119 37 8 467 102 187 542 163 211
120 37 8 469 40 196 544 101 220
121 39 8 546 90 63 587 180 126
122 39 8 546 90 126 587 180 189
