Utilizacion 77.232467 VolCajasEmpacado 93.624773 Duracion[s] 10.010000 Iteraciones 192
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 5 0 0 0 82 69 68 143
7 5 0 0 0 143 69 68 204
8 2 0 0 0 204 45 46 245
9 2 0 45 0 204 90 46 245
10 4 0 0 95 0 101 187 106
11 0 0 0 46 204 34 83 234
12 1 0 34 46 204 77 87 240
13 2 0 0 187 0 46 232 41
14 1 0 0 87 106 41 130 142
15 5 0 0 87 142 68 156 203
16 5 0 90 0 82 159 68 143
17 3 0 159 0 82 296 126 243
18 3 0 296 0 82 433 126 243
19 7 1 0 187 41 40 224 74
20 7 1 0 126 203 33 163 243
21 14 1 0 163 106 50 207 155
22 14 1 0 163 155 50 207 204
23 7 1 0 207 74 37 240 114
24 7 1 0 163 204 37 196 244
25 13 1 50 156 106 119 217 174
26 13 1 50 156 174 119 217 242
27 9 1 119 126 0 245 239 218
28 9 1 245 126 0 371 239 218
29 9 1 371 126 0 497 239 218
30 9 1 497 126 0 623 239 218
31 9 1 623 126 0 749 239 218
32 9 1 749 126 0 875 239 218
33 9 1 875 126 0 1001 239 218
34 13 1 433 0 82 502 61 150
35 13 1 433 61 82 502 122 150
36 13 1 433 0 150 502 61 218
37 13 1 433 61 150 502 122 218
38 11 1 502 0 82 602 118 190
39 13 1 602 0 0 671 61 68
40 13 1 671 0 0 740 61 68
41 13 1 740 0 0 809 61 68
42 13 1 809 0 0 878 61 68
43 13 1 878 0 0 947 61 68
44 13 1 947 0 0 1016 61 68
45 13 1 1016 0 0 1085 61 68
46 13 1 1085 0 0 1154 61 68
47 13 1 602 61 0 671 122 68
48 13 1 671 61 0 740 122 68
49 13 1 740 61 0 809 122 68
50 13 1 809 61 0 878 122 68
51 13 1 878 61 0 947 122 68
52 13 1 947 61 0 1016 122 68
53 13 1 1016 61 0 1085 122 68
54 13 1 1085 61 0 1154 122 68
55 13 1 602 0 68 671 61 136
56 12 1 602 0 136 708 92 237
57 8 1 708 0 68 821 126 212
58 11 1 821 0 68 939 100 176
59 11 1 939 0 68 1057 100 176
60 10 1 1001 122 0 1117 223 197
61 8 1 1057 0 68 1183 113 212
62 21 2 1117 122 0 1172 171 55
63 21 2 1117 122 55 1172 171 110
64 20 2 1117 113 110 1178 167 170
65 19 2 1117 171 0 1194 238 74
66 19 2 1117 171 74 1194 238 148
67 18 2 1117 113 170 1194 187 237
68 19 2 1183 0 0 1260 67 74
69 19 2 1183 0 74 1260 67 148
70 18 2 1183 0 148 1260 74 215
71 17 2 1194 74 0 1269 160 85
72 19 2 1194 74 85 1261 151 159
73 19 2 1194 74 159 1261 151 233
74 19 2 1194 160 0 1271 227 74
75 19 2 1194 160 74 1271 227 148
76 19 2 1194 151 148 1271 218 222
77 19 2 1260 0 0 1337 67 74
78 19 2 1260 0 74 1337 67 148
79 19 2 1260 0 148 1337 67 222
80 19 2 1269 67 0 1336 144 74
81 17 2 1271 67 74 1346 153 159
82 17 2 1261 67 159 1347 142 244
83 17 2 1271 153 0 1346 239 85
84 17 2 1271 153 85 1346 239 170
