Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 55.594000 Iteraciones 990
0 8 0 0 0 0 34 37 30
1 8 0 0 0 30 34 37 60
2 8 0 0 0 60 34 37 90
3 11 0 0 0 90 20 10 93
4 11 0 0 0 93 10 20 96
5 11 0 10 0 93 20 20 96
6 11 0 0 0 96 10 20 99
7 11 0 10 0 96 20 20 99
8 11 0 0 0 99 10 20 102
9 11 0 10 0 99 20 20 102
10 11 0 0 0 102 10 20 105
11 11 0 10 0 102 20 20 105
12 11 0 0 0 105 10 20 108
13 11 0 10 0 105 20 20 108
14 11 0 0 0 108 10 20 111
15 11 0 10 0 108 20 20 111
16 11 0 0 0 111 10 20 114
17 11 0 10 0 111 20 20 114
18 11 0 0 0 114 10 20 117
19 11 0 10 0 114 20 20 117
20 4 0 0 37 0 60 98 54
21 4 0 0 98 0 60 159 54
22 4 0 0 159 0 60 220 54
23 4 0 0 37 54 60 98 108
24 4 0 0 98 54 60 159 108
25 4 0 0 159 54 60 220 108
26 4 0 0 37 108 60 98 162
27 4 0 0 98 108 60 159 162
28 4 0 0 159 108 60 220 162
29 11 0 0 220 0 10 240 3
30 2 0 0 0 162 85 86 237
31 2 0 0 86 162 85 172 237
32 11 0 0 0 237 10 20 240
33 11 0 10 0 237 20 20 240
34 11 0 20 0 237 30 20 240
35 11 0 30 0 237 40 20 240
36 11 0 0 0 240 10 20 243
37 11 0 10 0 240 20 20 243
38 11 0 20 0 240 30 20 243
39 11 0 30 0 240 40 20 243
40 11 0 0 20 237 10 40 240
41 11 0 0 40 237 10 60 240
42 11 0 0 20 240 10 40 243
43 11 0 0 40 240 10 60 243
44 8 0 0 172 162 37 206 192
45 8 0 37 172 162 74 206 192
46 12 0 0 60 237 10 91 240
47 12 0 0 91 237 10 122 240
48 12 0 0 122 237 10 153 240
49 12 0 0 153 237 10 184 240
50 12 0 0 60 240 10 91 243
51 12 0 0 91 240 10 122 243
52 12 0 0 122 240 10 153 243
53 12 0 0 153 240 10 184 243
54 12 0 10 20 237 41 30 240
55 12 0 10 30 237 41 40 240
56 12 0 10 40 237 41 50 240
57 12 0 10 50 237 41 60 240
58 12 0 10 60 237 41 70 240
59 12 0 10 70 237 41 80 240
60 12 0 10 20 240 41 30 243
61 12 0 10 30 240 41 40 243
62 12 0 10 40 240 41 50 243
63 12 0 10 50 240 41 60 243
64 12 0 10 60 240 41 70 243
65 12 0 10 70 240 41 80 243
66 6 0 0 184 192 41 227 228
67 0 0 41 172 192 81 214 230
68 0 0 81 172 0 121 214 38
69 0 0 121 172 0 161 214 38
70 0 0 161 172 0 201 214 38
71 0 0 201 172 0 241 214 38
72 0 0 241 172 0 281 214 38
73 0 0 281 172 0 321 214 38
74 0 0 321 172 0 361 214 38
75 0 0 361 172 0 401 214 38
76 0 0 401 172 0 441 214 38
77 2 0 85 0 0 171 85 75
78 2 0 85 85 0 171 170 75
79 2 0 85 0 75 171 85 150
80 2 0 85 85 75 171 170 150
81 2 0 85 0 150 171 85 225
82 2 0 85 85 150 171 170 225
83 8 0 85 170 38 119 207 68
84 8 0 85 170 68 119 207 98
85 8 0 85 170 98 119 207 128
86 4 0 81 172 128 142 232 182
87 8 0 81 172 182 115 209 212
88 8 0 81 172 212 115 209 242
89 6 0 115 170 182 156 213 218
90 2 0 171 0 0 257 85 75
91 2 0 171 85 0 257 170 75
92 2 0 171 0 75 257 85 150
