Utilizacion 77.185548 VolCajasEmpacado 78.159162 Duracion[s] 60.028000 Iteraciones 2081
0 1 0 0 0 0 69 43 60
1 1 0 0 43 0 69 86 60
2 1 0 0 86 0 69 129 60
3 1 0 0 129 0 69 172 60
4 1 0 0 172 0 69 215 60
5 2 0 0 0 60 49 97 133
6 2 0 0 97 60 49 194 133
7 2 0 0 0 133 49 97 206
8 2 0 0 97 133 49 194 206
9 3 0 0 194 60 52 231 80
10 3 0 0 194 80 52 231 100
11 3 0 0 194 100 52 231 120
12 3 0 0 194 120 52 231 140
13 0 0 49 0 60 86 109 123
14 0 0 49 0 123 86 109 186
15 2 0 69 109 0 118 206 73
16 5 1 0 194 140 66 230 204
17 8 1 49 109 73 146 158 146
18 8 1 49 109 146 146 158 219
19 4 1 49 0 186 86 52 206
20 4 1 49 52 186 86 104 206
21 5 1 49 158 73 113 194 139
22 5 1 49 158 139 115 194 203
23 4 1 66 194 73 118 214 110
24 5 1 66 194 110 130 230 176
25 6 1 86 0 0 149 109 37
26 7 1 86 0 37 146 43 106
27 7 1 86 43 37 146 86 106
28 8 1 86 0 106 159 49 203
29 7 1 86 49 106 155 92 166
30 13 2 66 194 176 118 214 213
31 10 2 86 49 166 155 109 209
32 12 2 118 158 0 182 194 66
33 12 2 118 158 66 182 194 132
34 12 2 118 158 132 182 194 198
35 11 2 130 194 0 239 231 63
36 11 2 239 194 0 348 231 63
37 11 2 348 194 0 457 231 63
38 11 2 457 194 0 566 231 63
39 12 2 130 194 63 196 230 127
40 9 2 146 109 0 219 158 97
41 9 2 219 109 0 292 158 97
42 9 2 146 109 97 219 158 194
43 9 2 219 109 97 292 158 194
44 10 2 155 49 0 198 109 69
45 14 3 118 158 198 170 195 218
46 14 3 146 109 194 198 146 214
47 15 3 130 195 127 194 231 193
48 17 3 155 49 69 215 92 138
49 17 3 155 49 138 215 92 207
50 15 3 159 0 0 223 36 66
51 17 3 159 0 66 228 43 126
52 15 3 159 0 126 225 36 190
53 18 3 196 158 63 293 231 112
54 18 3 196 158 112 293 231 161
55 18 3 196 158 161 293 231 210
56 16 3 215 43 0 324 106 37
57 16 3 215 43 37 324 106 74
58 16 3 215 43 74 324 106 111
59 16 3 215 43 111 324 106 148
60 16 3 215 43 148 324 106 185
61 17 3 228 0 0 288 43 69
62 17 3 228 0 69 288 43 138
63 17 3 228 0 138 288 43 207
64 18 3 292 106 0 389 155 73
65 18 3 292 106 73 389 155 146
66 20 4 292 106 146 401 143 209
67 19 4 288 0 0 352 36 66
68 21 4 288 0 66 348 43 135
69 21 4 288 0 135 348 43 204
70 19 4 293 155 0 357 191 66
71 19 4 357 155 0 421 191 66
72 19 4 421 155 0 485 191 66
73 20 4 293 191 63 402 228 126
74 22 4 293 155 126 390 228 175
75 21 4 293 143 175 353 212 218
76 21 4 353 143 175 413 212 218
77 22 4 324 43 0 397 92 97
78 23 5 215 43 185 267 80 205
79 23 5 267 43 185 304 95 205
80 23 5 304 43 185 341 95 205
81 23 5 293 212 175 345 232 212
82 23 5 345 212 175 397 232 212
83 24 5 341 43 97 414 92 194
84 25 5 352 0 0 412 43 69
85 25 5 348 0 69 417 43 129
86 25 5 348 0 129 408 43 198
87 24 5 401 92 0 474 141 97
88 24 5 474 92 0 547 141 97
89 24 5 401 92 97 474 141 194
90 24 5 474 92 97 547 141 194
91 27 5 413 191 63 522 228 126
92 27 5 413 191 126 522 228 189
93 26 5 413 141 66 479 177 130
94 26 5 413 141 130 479 177 194
95 26 5 414 43 0 478 79 66
96 26 5 414 43 66 478 79 132
97 28 6 348 0 198 385 52 218
98 28 6 385 0 198 422 52 218
99 28 6 341 52 194 378 104 214
100 28 6 378 52 194 430 89 214
101 30 6 422 0 0 531 37 63
102 31 6 422 0 63 482 43 132
103 31 6 482 0 63 542 43 132
104 32 6 478 43 0 575 92 73
105 31 6 478 43 73 538 86 142
106 29 6 422 0 132 488 36 196
107 29 6 485 141 0 549 177 66
108 29 6 485 141 66 549 177 132
109 37 7 422 0 196 459 52 216
110 37 7 459 0 196 496 52 216
111 37 7 401 89 194 438 141 214
112 37 7 413 141 194 465 178 214
113 35 7 430 52 142 539 89 205
114 33 7 479 141 132 539 184 201
115 33 7 496 0 132 565 43 192
116 33 7 522 184 63 582 227 132
117 33 7 522 184 132 582 227 201
118 36 7 547 43 73 583 107 139
119 35 7 547 43 139 584 152 202
