Utilizacion 78.888288 VolCajasEmpacado 80.758080 Duracion[s] 60.027000 Iteraciones 1360
0 4 0 0 0 0 81 55 76
1 4 0 0 55 0 81 110 76
2 4 0 0 0 76 81 55 152
3 4 0 0 55 76 81 110 152
4 11 0 0 0 152 55 46 183
5 11 0 0 0 183 55 46 214
6 7 0 0 110 0 74 225 44
7 7 0 74 110 0 148 225 44
8 7 0 148 110 0 222 225 44
9 7 0 222 110 0 296 225 44
10 7 0 296 110 0 370 225 44
11 11 0 0 46 152 46 101 183
12 11 0 0 46 183 46 101 214
13 3 0 0 110 44 57 185 102
14 3 0 0 110 102 57 185 160
15 3 0 0 110 160 57 185 218
16 12 0 46 46 152 83 103 182
17 6 0 0 185 44 78 233 90
18 6 0 0 185 90 78 233 136
19 6 0 0 185 136 78 233 182
20 8 0 0 185 182 74 228 220
21 12 0 46 46 182 83 103 212
22 1 0 57 110 44 156 184 148
23 1 0 156 110 44 255 184 148
24 1 0 255 110 44 354 184 148
25 8 0 57 110 148 100 184 186
26 8 0 100 110 148 143 184 186
27 8 0 143 110 148 186 184 186
28 13 0 57 103 186 164 170 207
29 5 0 78 184 44 145 233 97
30 5 0 145 184 44 212 233 97
31 5 0 212 184 44 279 233 97
32 5 0 279 184 44 346 233 97
33 5 0 78 184 97 131 233 164
34 5 0 78 184 164 145 233 217
35 14 0 145 184 97 212 222 157
36 14 0 145 184 157 212 222 217
37 14 0 81 0 0 148 38 60
38 9 0 83 0 60 162 74 95
39 9 0 83 0 95 162 74 130
40 9 0 83 0 130 162 74 165
41 9 0 83 0 165 162 74 200
42 2 0 162 0 0 221 90 85
43 2 0 221 0 0 280 90 85
44 2 0 280 0 0 339 90 85
45 2 0 339 0 0 398 90 85
46 10 0 162 0 85 261 98 118
47 10 0 261 0 85 360 98 118
48 1 0 162 0 118 266 74 217
49 0 0 186 74 148 304 158 175
50 0 0 186 74 175 304 158 202
51 1 0 266 0 118 370 74 217
52 10 0 304 74 148 403 172 181
53 10 0 304 74 181 403 172 214
54 1 0 398 0 0 497 74 104
55 13 0 370 0 104 477 67 125
56 13 0 370 0 125 477 67 146
57 0 0 403 74 0 487 192 27
58 0 0 403 74 27 487 192 54
59 19 1 212 184 97 265 233 164
60 26 1 212 172 164 267 203 210
61 27 1 212 203 164 269 233 201
62 22 1 269 184 97 329 222 164
63 26 1 267 172 164 313 203 219
64 27 1 269 203 164 326 233 201
65 26 1 329 184 97 360 230 152
66 19 1 329 172 152 382 221 219
67 19 1 370 0 146 423 67 195
68 19 1 423 0 146 476 67 195
69 28 1 370 0 195 477 67 216
70 23 1 382 192 0 456 230 43
71 23 1 382 192 43 456 230 86
72 16 1 382 172 86 467 231 176
73 22 1 382 172 176 449 232 214
74 20 1 403 74 54 481 122 100
75 20 1 403 122 54 481 170 100
76 20 1 403 74 100 481 122 146
77 20 1 403 122 100 481 170 146
78 15 1 403 67 146 502 171 220
79 16 1 487 171 0 577 230 85
80 17 1 467 171 85 542 229 142
81 17 1 467 171 142 525 228 217
82 16 1 497 0 0 582 59 90
83 18 1 497 0 90 578 55 166
84 28 1 477 0 166 584 67 187
85 28 1 477 0 187 584 67 208
86 17 1 502 67 0 577 124 58
87 18 1 502 67 58 578 148 113
88 18 1 502 67 113 578 148 168
89 24 1 502 67 168 581 141 203
