Utilizacion 72.489935 VolCajasEmpacado 75.101912 Duracion[s] 60.012000 Iteraciones 4845
0 3 0 0 0 0 66 95 87
1 3 0 0 0 87 66 95 174
2 5 0 0 95 0 53 211 36
3 0 0 0 0 174 84 54 204
4 7 0 0 54 174 62 105 213
5 1 0 0 105 36 91 211 60
6 4 0 0 105 60 69 155 127
7 6 0 0 155 60 89 231 90
8 2 0 0 105 127 71 185 209
9 12 1 0 185 90 93 231 164
10 10 1 0 185 164 35 227 217
11 8 1 35 185 164 119 215 218
12 13 1 66 54 0 135 104 67
13 12 1 66 54 67 159 100 141
14 11 1 66 54 141 153 96 193
15 9 1 91 104 0 180 180 30
16 14 2 62 54 193 128 91 220
17 19 2 91 104 30 137 183 115
18 18 2 71 100 115 183 184 161
19 14 2 71 96 161 137 123 198
20 14 2 71 123 161 137 150 198
21 17 2 84 0 0 173 47 56
22 16 2 173 0 0 239 95 87
23 15 2 159 0 87 226 90 185
24 21 3 71 150 161 155 180 215
25 24 3 119 184 0 212 230 74
26 26 3 153 0 185 195 53 220
27 25 3 119 184 74 170 223 136
28 27 3 153 53 185 219 90 212
29 20 3 183 95 0 263 177 71
30 23 3 183 95 71 295 179 117
31 23 3 183 95 117 295 179 163
32 23 3 183 95 163 295 179 209
33 22 3 239 0 0 337 90 67
34 22 3 337 0 0 435 90 67
35 20 3 239 0 67 310 82 147
36 31 4 226 0 147 313 95 213
37 28 4 119 184 136 206 226 188
38 32 4 313 0 67 380 98 157
39 29 4 313 0 157 425 84 203
40 30 4 212 179 0 281 229 67
41 38 5 212 179 67 247 232 109
42 38 5 206 179 109 241 232 151
43 36 5 206 179 151 275 229 218
44 36 5 281 179 0 350 229 67
45 33 5 295 98 0 375 169 82
46 35 5 295 98 82 390 185 148
47 35 5 295 98 148 390 185 214
48 37 5 275 185 67 387 231 151
49 40 5 275 185 151 364 232 207
50 39 5 390 90 0 481 196 24
51 39 5 390 90 24 481 196 48
52 34 5 390 90 48 488 157 138
53 46 6 387 196 0 461 231 48
54 47 6 390 84 138 466 161 169
55 47 6 390 84 169 466 161 200
56 43 6 390 161 48 488 228 138
57 41 6 387 185 138 480 231 212
58 42 6 435 0 0 506 80 82
59 44 6 425 0 82 514 56 129
60 48 6 425 0 129 455 84 183
61 45 6 455 0 129 506 62 168
62 57 7 425 0 183 462 66 210
63 54 7 462 0 168 504 53 203
64 58 7 466 62 138 502 178 191
65 56 7 488 178 0 572 208 54
66 49 7 488 178 54 555 228 123
67 49 7 488 178 123 555 228 192
68 51 7 502 80 0 568 175 87
69 51 7 502 80 87 568 175 174
70 53 7 502 53 174 586 165 220
71 52 7 514 0 0 570 47 89
72 52 7 514 0 89 570 47 178
