Utilizacion 66.911756 VolCajasEmpacado 67.829245 Duracion[s] 60.001000 Iteraciones 4866
0 1 0 0 0 0 26 85 40
1 0 0 0 85 0 57 194 41
2 2 1 0 0 40 26 85 80
3 3 2 0 0 80 28 42 131
4 6 2 0 194 0 98 230 53
5 4 2 0 0 131 32 66 174
6 4 2 0 0 174 32 66 217
7 7 2 0 85 41 76 155 92
8 7 2 0 66 92 70 117 168
9 5 2 0 155 41 64 187 94
10 8 2 0 117 94 55 196 165
11 9 3 0 66 168 42 94 219
12 9 3 0 94 168 42 122 219
13 11 4 0 122 165 64 154 218
14 12 4 0 154 165 70 230 216
15 10 4 70 0 0 170 70 28
16 13 5 70 155 0 136 187 43
17 15 6 32 0 28 141 59 96
18 17 6 32 0 96 74 51 124
19 14 6 32 0 124 108 51 194
20 16 6 70 155 43 168 191 96
21 16 6 76 70 0 174 123 36
22 18 7 76 59 36 155 130 91
23 20 7 76 59 91 151 134 192
24 19 7 70 134 96 125 227 169
25 22 8 70 134 169 179 191 210
26 21 8 70 191 169 100 223 218
27 23 9 170 0 0 279 68 59
28 24 10 100 191 169 130 223 218
29 25 10 130 191 0 228 227 53
30 26 10 130 191 53 239 232 110
31 27 10 141 0 59 261 47 130
32 28 11 130 191 110 194 223 163
33 31 12 32 0 194 117 40 220
34 30 12 117 0 130 226 59 198
35 32 12 174 68 0 253 123 71
36 29 12 155 59 71 230 134 172
37 33 13 130 191 163 194 223 216
38 34 13 179 134 0 272 189 73
39 35 14 42 59 192 127 99 218
40 36 14 127 59 192 169 110 220
41 38 14 169 59 172 222 123 204
42 41 14 179 134 73 258 189 144
43 39 14 179 134 144 277 187 180
44 37 14 179 123 180 209 172 212
45 40 14 226 0 130 284 53 219
46 42 14 253 68 0 362 127 68
47 43 15 253 53 68 346 126 123
48 45 16 209 123 180 307 176 216
49 44 16 230 53 123 339 121 182
50 46 16 239 189 0 348 230 57
51 47 17 194 189 110 222 231 161
52 48 17 222 59 182 320 112 218
53 49 17 307 127 0 416 186 68
54 50 18 239 189 57 337 225 110
55 51 18 277 176 110 348 231 189
56 52 19 284 0 0 350 43 32
57 52 19 284 0 32 350 43 64
58 54 20 284 0 64 342 53 153
59 53 20 362 0 0 432 100 28
60 55 21 284 0 153 312 51 195
61 56 21 307 126 68 373 158 111
62 57 22 307 126 111 356 158 141
63 59 22 307 121 141 377 172 217
64 58 22 348 186 0 412 218 53
65 62 23 348 172 68 433 198 108
66 61 23 348 172 108 414 215 140
67 60 23 362 0 28 437 101 103
68 63 23 346 0 103 416 100 131
69 63 23 346 0 131 416 100 159
70 63 23 346 0 159 416 100 187
71 64 24 307 172 189 349 223 217
72 64 24 349 172 140 400 200 182
73 65 24 377 101 68 453 171 119
74 67 25 320 0 187 384 53 219
75 66 25 377 100 119 477 170 147
76 68 26 320 53 187 386 96 219
77 71 26 377 100 147 486 159 215
78 70 26 433 171 0 506 226 93
79 69 26 433 171 93 553 218 164
80 72 27 400 159 164 509 216 205
81 73 27 437 0 0 508 79 55
82 76 28 386 0 187 426 85 213
83 75 28 437 0 55 530 73 110
84 74 28 426 0 110 527 75 185
85 76 28 426 0 185 511 40 211
86 78 29 426 40 185 468 91 213
87 79 29 468 40 185 534 83 217
88 77 29 486 83 0 571 123 26
89 85 30 486 83 26 561 158 127
90 83 30 486 83 127 575 136 185
91 80 30 486 83 185 535 113 217
92 81 30 486 113 185 552 156 217
93 82 30 509 156 164 541 220 217
