Utilizacion 90.323141 VolCajasEmpacado 91.956995 Duracion[s] 60.016000 Iteraciones 3280
0 2 0 0 0 0 58 64 52
1 2 0 58 0 0 116 64 52
2 2 0 116 0 0 174 64 52
3 2 0 174 0 0 232 64 52
4 2 0 232 0 0 290 64 52
5 2 0 290 0 0 348 64 52
6 2 0 348 0 0 406 64 52
7 2 0 406 0 0 464 64 52
8 2 0 464 0 0 522 64 52
9 2 0 522 0 0 580 64 52
10 2 0 0 0 52 58 64 104
11 2 0 58 0 52 116 64 104
12 2 0 116 0 52 174 64 104
13 2 0 174 0 52 232 64 104
14 2 0 232 0 52 290 64 104
15 2 0 290 0 52 348 64 104
16 2 0 348 0 52 406 64 104
17 2 0 406 0 52 464 64 104
18 2 0 464 0 52 522 64 104
19 2 0 522 0 52 580 64 104
20 2 0 0 0 104 58 64 156
21 2 0 58 0 104 116 64 156
22 2 0 116 0 104 174 64 156
23 2 0 174 0 104 232 64 156
24 2 0 232 0 104 290 64 156
25 2 0 290 0 104 348 64 156
26 2 0 348 0 104 406 64 156
27 2 0 406 0 104 464 64 156
28 2 0 464 0 104 522 64 156
29 2 0 522 0 104 580 64 156
30 2 0 0 0 156 58 64 208
31 2 0 58 0 156 116 64 208
32 2 0 116 0 156 174 64 208
33 2 0 174 0 156 232 64 208
34 2 0 232 0 156 290 64 208
35 2 0 290 0 156 348 64 208
36 2 0 348 0 156 406 64 208
37 2 0 406 0 156 464 64 208
38 2 0 464 0 156 522 64 208
39 2 0 522 0 156 580 64 208
40 1 0 0 64 0 51 182 79
41 1 0 51 64 0 102 182 79
42 1 0 102 64 0 153 182 79
43 1 0 153 64 0 204 182 79
44 1 0 204 64 0 255 182 79
45 1 0 255 64 0 306 182 79
46 1 0 306 64 0 357 182 79
47 1 0 357 64 0 408 182 79
48 1 0 408 64 0 459 182 79
49 1 0 459 64 0 510 182 79
50 1 0 510 64 0 561 182 79
51 1 0 0 64 79 51 182 158
52 1 0 51 64 79 102 182 158
53 1 0 102 64 79 153 182 158
54 1 0 153 64 79 204 182 158
55 1 0 204 64 79 255 182 158
56 1 0 255 64 79 306 182 158
57 1 0 306 64 79 357 182 158
58 1 0 357 64 79 408 182 158
59 1 0 408 64 79 459 182 158
60 1 0 459 64 79 510 182 158
61 1 0 510 64 79 561 182 158
62 2 0 0 64 158 52 128 216
63 2 0 0 128 158 52 192 216
64 0 0 0 192 0 86 224 31
65 0 0 0 192 31 86 224 62
66 0 0 0 192 62 86 224 93
67 0 0 0 192 93 86 224 124
68 0 0 0 192 124 86 224 155
69 0 0 0 192 155 86 224 186
70 0 0 0 192 186 86 224 217
71 2 0 52 64 158 116 116 216
72 2 0 116 64 158 180 116 216
73 2 0 180 64 158 244 116 216
74 0 0 52 116 158 138 148 189
75 0 0 52 148 158 138 180 189
76 0 0 52 116 189 138 148 220
77 0 0 52 148 189 138 180 220
78 1 0 86 182 0 204 233 79
79 1 0 204 182 0 322 233 79
80 1 0 322 182 0 440 233 79
81 1 0 440 182 0 558 233 79
82 1 0 86 182 79 204 233 158
83 1 0 204 182 79 322 233 158
84 1 0 322 182 79 440 233 158
85 1 0 440 182 79 558 233 158
86 1 0 138 116 158 256 195 209
87 0 0 86 195 158 172 226 190
88 0 0 172 195 158 258 227 189
89 0 0 258 195 158 344 227 189
90 0 0 344 195 158 430 227 189
91 0 0 430 195 158 516 227 189
92 0 0 172 195 189 258 227 220
93 0 0 258 195 189 344 227 220
94 0 0 344 195 189 430 227 220
95 0 0 430 195 189 516 227 220
96 0 0 244 64 158 330 96 189
97 0 0 330 64 158 416 96 189
98 0 0 416 64 158 502 96 189
99 0 0 244 64 189 330 96 220
100 0 0 330 64 189 416 96 220
101 0 0 416 64 189 502 96 220
102 0 0 256 96 158 342 128 189
103 0 0 342 96 158 428 128 189
104 0 0 428 96 158 514 128 189
105 0 0 256 128 158 342 160 189
106 0 0 342 128 158 428 160 189
107 0 0 428 128 158 514 160 189
108 0 0 256 160 158 342 192 189
109 0 0 342 160 158 428 192 189
110 0 0 428 160 158 514 192 189
111 0 0 256 96 189 342 128 220
112 0 0 342 96 189 428 128 220
113 0 0 428 96 189 514 128 220
114 0 0 256 128 189 342 160 220
115 0 0 342 128 189 428 160 220
116 0 0 428 128 189 514 160 220
117 0 0 256 160 189 342 192 220
118 0 0 342 160 189 428 192 220
119 0 0 428 160 189 514 192 220
