Utilizacion 83.575971 VolCajasEmpacado 84.762334 Duracion[s] 60.010000 Iteraciones 973
0 3 0 0 0 0 32 66 43
1 3 0 0 66 0 32 132 43
2 3 0 0 0 43 32 66 86
3 3 0 0 66 43 32 132 86
4 3 0 0 0 86 32 66 129
5 3 0 0 66 86 32 132 129
6 3 0 0 0 129 32 66 172
7 3 0 0 66 129 32 132 172
8 3 0 0 0 172 32 66 215
9 3 0 0 66 172 32 132 215
10 6 0 0 132 0 120 179 71
11 6 0 0 179 0 120 226 71
12 6 0 0 132 71 120 179 142
13 6 0 0 179 71 120 226 142
14 6 0 0 132 142 120 179 213
15 6 0 0 179 142 120 226 213
16 7 0 32 0 0 91 109 68
17 4 0 32 0 68 96 32 121
18 4 0 32 0 121 96 32 174
19 2 0 32 32 68 64 62 117
20 2 0 32 62 68 64 92 117
21 2 0 32 92 68 64 122 117
22 2 0 32 32 117 64 62 166
23 2 0 32 62 117 64 92 166
24 2 0 32 92 117 64 122 166
25 2 0 32 32 166 64 62 215
26 2 0 32 62 166 64 92 215
27 2 0 32 92 166 64 122 215
28 2 0 32 0 174 81 32 204
29 2 0 64 32 68 94 81 100
30 2 0 64 81 68 94 130 100
31 2 0 64 32 100 113 64 130
32 2 0 64 64 100 113 96 130
33 2 0 64 96 100 113 128 130
34 0 0 64 32 130 115 60 172
35 0 0 64 60 130 115 88 172
36 0 0 64 88 130 115 116 172
37 4 0 64 32 172 117 96 204
38 2 0 64 96 172 113 128 202
39 0 0 96 0 0 138 28 51
40 0 0 138 0 0 180 28 51
41 0 0 180 0 0 222 28 51
42 0 0 222 0 0 264 28 51
43 0 0 264 0 0 306 28 51
44 4 0 96 0 51 160 32 104
45 4 0 96 0 104 160 32 157
46 4 0 96 0 157 160 32 210
47 4 0 160 0 51 224 53 83
48 4 0 160 0 83 224 53 115
49 4 0 160 0 115 224 53 147
50 4 0 160 0 147 224 53 179
51 4 0 160 0 179 224 53 211
52 6 0 224 0 51 344 47 122
53 6 0 224 0 122 344 47 193
54 3 0 115 96 0 181 128 43
55 4 0 115 96 43 179 128 96
56 5 0 117 53 0 226 94 57
57 5 0 117 53 57 226 94 114
58 5 0 117 53 114 226 94 171
59 5 0 117 53 171 226 110 212
60 7 0 120 128 0 229 187 68
61 7 0 120 128 68 229 187 136
62 7 0 120 128 136 229 187 204
63 5 0 120 187 0 229 228 57
64 5 0 229 187 0 338 228 57
65 7 0 226 47 0 285 115 109
66 7 0 285 47 0 344 115 109
67 7 0 344 47 0 403 115 109
68 7 0 403 47 0 462 115 109
69 7 0 226 47 109 285 115 218
70 7 0 285 47 109 344 115 218
71 7 0 344 47 109 403 115 218
72 7 0 403 47 109 462 115 218
73 7 0 229 115 0 338 183 59
74 1 0 229 115 59 329 185 87
75 1 0 229 115 87 329 185 115
76 1 0 229 115 115 329 185 143
77 1 0 229 115 143 329 185 171
78 1 0 229 115 171 329 185 199
79 1 0 338 115 0 438 185 28
80 1 0 338 115 28 438 185 56
81 1 0 338 115 56 438 185 84
82 1 0 338 115 84 438 185 112
83 1 0 338 115 112 438 185 140
84 1 0 338 115 140 438 185 168
85 1 0 338 115 168 438 185 196
86 10 1 120 187 57 169 219 87
87 10 1 120 187 87 169 219 117
88 10 1 120 187 117 169 219 147
89 10 1 120 187 147 169 219 177
90 10 1 120 187 177 169 219 207
91 10 1 169 187 57 218 219 87
92 10 1 218 187 57 267 219 87
93 10 1 267 187 57 316 219 87
94 8 1 169 187 87 197 229 138
95 8 1 197 187 87 225 229 138
96 8 1 225 187 87 253 229 138
97 8 1 253 187 87 281 229 138
98 8 1 281 187 87 309 229 138
99 11 1 169 187 138 235 230 170
100 11 1 169 187 170 235 230 202
101 14 1 235 185 138 355 232 209
102 14 1 344 0 0 464 47 71
103 14 1 344 0 71 464 47 142
104 14 1 344 0 142 464 47 213
105 14 1 355 185 0 475 232 71
106 14 1 355 185 71 475 232 142
107 14 1 355 185 142 475 232 213
108 15 1 438 115 0 547 183 59
109 15 1 438 115 59 547 183 118
110 11 1 438 115 118 481 181 150
111 11 1 438 115 150 481 181 182
112 11 1 438 115 182 481 181 214
113 14 1 462 47 0 582 94 71
114 14 1 462 47 71 582 94 142
115 14 1 462 47 142 582 94 213
116 12 1 481 94 118 534 158 150
117 12 1 481 94 150 534 158 182
118 12 1 481 94 182 534 158 214
119 14 1 464 0 0 584 47 71
120 14 1 464 0 71 584 47 142
121 11 1 464 0 142 530 43 174
122 11 1 464 0 174 530 43 206
123 13 1 475 183 0 584 224 57
124 8 1 475 183 57 503 225 108
125 8 1 503 183 57 531 225 108
126 8 1 531 183 57 559 225 108
127 8 1 559 183 57 587 225 108
128 13 1 475 183 108 584 224 165
129 11 1 475 181 165 541 213 208
130 8 1 530 0 142 558 42 193
131 8 1 547 94 0 575 145 42
132 8 1 558 0 142 586 42 193
133 12 1 547 94 42 579 158 95
134 11 1 547 94 95 579 160 138
135 11 1 547 94 138 579 160 181
136 12 1 534 94 181 587 158 213
137 12 1 541 160 165 573 224 218
