Utilizacion 77.139336 VolCajasEmpacado 78.000866 Duracion[s] 60.026000 Iteraciones 1675
0 3 0 0 0 0 97 75 72
1 3 0 0 0 72 97 75 144
2 3 0 0 0 144 97 75 216
3 6 0 0 75 0 88 195 55
4 6 0 0 75 55 88 195 110
5 6 0 0 75 110 88 195 165
6 6 0 0 75 165 88 195 220
7 16 0 0 195 0 77 233 72
8 16 0 0 195 72 77 233 144
9 16 0 0 195 144 77 233 216
10 0 0 77 195 0 122 233 25
11 10 0 77 195 25 155 233 61
12 10 0 77 195 61 155 233 97
13 10 0 77 195 97 155 233 133
14 10 0 77 195 133 155 233 169
15 12 0 77 195 169 183 228 218
16 6 0 88 75 0 208 130 88
17 6 0 88 75 88 208 130 176
18 15 0 88 130 0 187 185 27
19 15 0 88 130 27 187 185 54
20 15 0 88 130 54 187 185 81
21 15 0 88 130 81 187 185 108
22 5 0 88 130 108 153 192 206
23 1 0 88 75 176 161 123 199
24 2 0 97 0 0 196 72 78
25 2 0 97 0 78 196 72 156
26 5 0 97 0 156 195 65 218
27 5 0 153 130 108 215 195 206
28 8 0 161 65 176 252 116 219
29 8 0 196 0 0 287 51 43
30 8 0 196 0 43 287 51 86
31 4 0 196 0 86 293 64 186
32 14 0 195 0 186 278 63 213
33 13 0 215 116 0 295 229 29
34 13 0 295 116 0 375 229 29
35 13 0 375 116 0 455 229 29
36 9 0 215 116 29 317 204 66
37 9 0 317 116 29 419 204 66
38 9 0 215 116 66 317 204 103
39 9 0 317 116 66 419 204 103
40 9 0 215 116 103 317 204 140
41 9 0 317 116 103 419 204 140
42 5 0 215 116 140 313 178 205
43 5 0 313 116 140 411 178 205
44 1 0 215 178 140 288 226 163
45 1 0 215 178 163 288 226 186
46 1 0 215 178 186 288 226 209
47 7 0 252 64 0 312 110 59
48 4 0 293 0 0 390 64 100
49 11 0 293 0 100 373 83 135
50 33 1 252 83 59 297 108 97
51 33 1 252 83 97 297 108 135
52 33 1 252 83 135 297 108 173
53 26 1 252 64 173 330 102 209
54 28 1 288 178 140 394 211 189
55 35 1 288 178 189 361 226 212
56 21 1 293 0 135 352 60 181
57 28 1 293 0 181 399 49 214
58 21 1 330 60 135 390 106 194
59 35 1 330 49 194 403 97 217
60 28 1 399 0 0 505 49 33
61 28 1 399 0 33 505 49 66
62 35 1 399 0 66 472 48 89
63 21 1 399 0 89 459 46 148
64 21 1 399 0 148 459 46 207
65 23 1 403 49 0 500 113 100
66 23 1 403 49 100 500 113 200
67 22 1 419 113 29 474 233 117
68 22 1 419 113 117 474 233 205
69 24 1 474 113 0 571 188 72
70 24 1 474 113 72 571 188 144
71 24 1 474 113 144 571 188 216
72 19 1 474 188 0 542 229 71
73 20 1 474 188 71 565 231 122
74 19 1 474 188 122 545 229 190
75 29 1 500 49 0 578 103 30
76 26 1 500 49 30 578 85 68
77 25 1 500 0 68 578 99 140
78 25 1 500 0 140 578 99 212
