Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.010000 Iteraciones 2678
0 1 0 0 0 0 26 55 50
1 1 0 0 0 50 26 55 100
2 0 0 0 55 0 37 103 42
3 3 1 0 0 100 34 47 126
4 2 1 0 103 0 55 153 26
5 7 2 0 0 126 26 47 160
6 7 2 0 0 160 26 47 194
7 6 2 0 153 0 104 227 50
8 7 2 0 0 194 34 47 220
9 4 2 0 103 26 42 151 63
10 5 2 0 151 50 83 221 90
11 8 3 0 55 42 26 102 76
12 10 3 0 55 76 40 138 146
13 10 3 0 55 146 40 138 216
14 9 3 0 138 90 55 188 116
15 9 3 55 138 90 110 188 116
16 8 3 0 188 90 26 222 137
17 14 4 0 138 116 104 188 190
18 13 4 0 188 137 42 225 185
19 11 4 0 188 185 47 222 211
20 12 4 0 138 190 55 188 216
21 17 5 34 0 0 138 50 74
22 16 5 34 0 74 117 40 144
23 15 5 34 0 144 84 55 170
24 18 6 34 0 170 68 26 217
25 18 6 34 26 170 68 52 217
26 20 6 84 0 144 121 42 192
27 20 6 47 188 90 95 230 127
28 19 6 40 55 0 123 95 70
29 23 7 40 55 70 144 129 120
30 23 7 40 55 120 144 129 170
31 23 7 40 55 170 144 129 220
32 22 7 47 188 127 95 230 164
33 22 7 47 188 164 95 230 201
34 21 7 55 129 190 110 179 216
35 22 7 104 188 0 141 230 48
36 22 7 104 188 48 141 230 96
37 24 8 68 0 192 102 47 218
38 25 8 95 188 96 137 225 144
39 25 8 95 188 144 143 230 181
40 26 8 110 129 0 214 179 74
41 27 9 110 129 74 193 169 144
42 28 9 110 129 144 214 179 218
43 29 10 95 188 181 143 230 218
44 30 10 138 0 0 221 40 70
45 30 10 138 0 70 221 40 140
46 29 10 121 0 140 158 48 182
47 32 11 102 0 192 136 47 218
48 31 11 143 179 0 226 219 70
49 33 12 136 0 182 162 47 216
50 35 12 143 179 70 247 229 144
51 35 12 143 179 144 247 229 218
52 34 12 144 48 0 194 103 26
53 37 13 162 0 140 245 70 180
54 36 13 144 48 180 192 90 217
55 38 14 194 70 0 298 120 74
56 41 15 162 0 180 204 48 217
57 39 15 192 48 180 239 82 206
58 41 15 192 82 74 229 124 122
59 40 15 192 82 122 247 108 172
60 42 15 214 124 0 318 174 74
61 42 15 214 124 74 318 174 148
62 44 16 192 82 172 240 124 209
63 43 16 204 0 180 230 47 214
64 44 16 214 124 148 256 172 185
65 45 16 245 0 0 349 50 74
66 47 17 214 124 185 269 174 211
67 46 17 247 174 0 330 214 70
68 48 18 230 0 180 256 47 214
69 48 18 245 47 74 271 81 121
70 49 19 245 47 121 292 73 155
71 50 19 245 47 155 300 73 205
72 51 19 247 81 74 330 121 144
73 50 19 247 73 144 302 99 194
74 52 20 240 73 194 287 107 220
75 54 20 247 174 70 284 222 112
76 54 20 284 174 70 321 222 112
77 54 20 247 174 112 289 222 149
78 53 20 247 174 149 302 224 175
79 55 20 318 121 0 422 171 74
80 56 21 247 174 175 297 229 201
81 57 21 256 0 74 304 42 111
82 58 21 318 121 74 422 171 148
83 58 21 330 50 0 434 100 74
84 59 22 256 0 111 290 47 137
85 59 22 256 0 137 282 34 184
86 60 22 269 107 148 306 155 190
87 62 23 256 0 184 290 47 210
88 62 23 269 107 190 316 141 216
89 63 23 304 0 74 387 70 114
90 61 23 300 0 114 404 50 188
91 61 23 330 70 74 434 120 148
92 64 24 290 0 188 324 47 214
93 65 24 302 174 112 339 216 160
94 65 24 302 155 160 339 197 208
95 65 24 316 50 148 353 92 196
96 65 24 316 92 148 353 140 190
97 65 24 339 171 0 381 219 37
98 66 25 302 197 160 349 223 194
99 66 25 297 197 194 344 231 220
100 66 25 316 92 190 363 126 216
101 66 25 324 0 188 358 47 214
102 67 25 339 140 148 422 180 218
103 67 25 353 50 148 436 90 218
104 68 25 381 180 0 485 230 74
105 68 25 349 180 74 453 230 148
106 69 26 358 0 188 405 34 214
107 70 26 349 180 148 432 220 218
108 70 26 363 90 148 446 130 218
109 72 27 405 0 0 460 50 26
110 73 27 405 0 26 442 48 68
111 71 27 405 0 68 439 47 94
112 74 27 422 130 0 526 180 74
113 75 28 405 0 94 431 34 141
114 78 28 422 130 74 526 180 148
115 76 28 422 130 148 477 180 174
116 77 28 432 130 174 502 213 214
117 80 29 405 0 141 453 42 178
118 79 29 405 0 178 431 47 212
119 81 30 436 50 0 491 76 50
120 82 31 436 48 50 519 88 120
121 82 31 436 42 120 519 82 190
122 82 31 446 88 0 529 128 70
123 83 31 526 128 0 576 232 74
124 84 32 446 88 70 529 128 140
125 85 33 446 82 140 472 116 187
126 86 33 472 82 140 509 124 188
127 87 33 502 124 148 542 207 218
128 88 34 460 0 0 515 26 50
129 88 34 515 0 0 570 26 50
130 88 34 453 0 50 508 26 100
131 89 34 453 0 100 536 40 170
132 90 35 529 40 0 569 123 70
133 91 35 536 0 70 586 104 144
134 92 36 519 40 144 559 123 214
