Utilizacion 83.377849 VolCajasEmpacado 84.265213 Duracion[s] 60.006000 Iteraciones 2723
0 4 0 0 0 0 91 77 44
1 4 0 0 77 0 91 154 44
2 4 0 0 154 0 91 231 44
3 4 0 0 0 44 91 77 88
4 4 0 0 77 44 91 154 88
5 4 0 0 154 44 91 231 88
6 4 0 0 0 88 91 77 132
7 4 0 0 77 88 91 154 132
8 4 0 0 154 88 91 231 132
9 4 0 0 0 132 91 77 176
10 4 0 0 77 132 91 154 176
11 4 0 0 154 132 91 231 176
12 4 0 0 0 176 91 77 220
13 4 0 0 77 176 91 154 220
14 4 0 0 154 176 91 231 220
15 1 0 91 0 0 128 78 27
16 1 0 91 78 0 128 156 27
17 1 0 91 0 27 128 78 54
18 1 0 91 78 27 128 156 54
19 1 0 91 0 54 128 78 81
20 1 0 91 78 54 128 156 81
21 1 0 91 0 81 128 78 108
22 1 0 91 78 81 128 156 108
23 1 0 91 0 108 128 78 135
24 1 0 91 78 108 128 156 135
25 1 0 91 0 135 128 78 162
26 1 0 91 78 135 128 156 162
27 1 0 91 0 162 128 78 189
28 1 0 91 78 162 128 156 189
29 1 0 91 0 189 128 78 216
30 1 0 91 78 189 128 156 216
31 3 0 91 156 0 176 231 42
32 3 0 91 156 42 176 231 84
33 3 0 91 156 84 176 231 126
34 3 0 91 156 126 176 231 168
35 3 0 91 156 168 176 231 210
36 3 0 128 0 0 203 85 42
37 3 0 203 0 0 278 85 42
38 3 0 278 0 0 353 85 42
39 3 0 353 0 0 428 85 42
40 3 0 428 0 0 503 85 42
41 3 0 503 0 0 578 85 42
42 4 0 128 0 42 205 91 86
43 4 0 128 0 86 205 91 130
44 4 0 128 0 130 205 91 174
45 4 0 128 0 174 205 91 218
46 0 0 176 91 0 265 161 25
47 0 0 176 161 0 265 231 25
48 0 0 176 91 25 246 180 50
49 0 0 176 91 50 246 180 75
50 0 0 176 91 75 246 180 100
51 0 0 176 91 100 246 180 125
52 0 0 176 91 125 246 180 150
53 0 0 176 91 150 246 180 175
54 0 0 176 91 175 246 180 200
55 2 0 205 0 42 295 84 83
56 2 0 205 0 83 295 84 124
57 2 0 205 0 124 295 84 165
58 2 0 205 0 165 295 84 206
59 2 0 295 0 42 385 84 83
60 2 0 385 0 42 475 84 83
61 2 0 475 0 42 565 84 83
62 0 0 265 85 0 354 155 25
63 0 0 265 155 0 354 225 25
64 2 0 295 0 83 385 84 124
65 2 0 385 0 83 475 84 124
66 2 0 475 0 83 565 84 124
67 2 0 295 0 124 385 84 165
68 2 0 295 0 165 385 84 206
69 6 1 176 180 25 254 217 52
70 6 1 176 180 52 254 217 79
71 6 1 176 180 79 254 217 106
72 6 1 176 180 106 254 217 133
73 6 1 176 180 133 254 217 160
74 6 1 176 180 160 254 217 187
75 6 1 176 180 187 254 217 214
76 7 1 246 85 25 336 169 66
77 7 1 246 85 66 336 169 107
78 7 1 246 85 107 336 169 148
79 7 1 246 85 148 336 169 189
80 6 1 246 84 189 283 162 216
81 6 1 283 84 189 320 162 216
82 9 1 254 169 25 345 213 102
83 9 1 254 169 102 345 213 179
84 6 1 254 169 179 332 196 216
85 6 1 254 196 179 332 223 216
86 9 1 385 0 124 476 77 168
87 9 1 476 0 124 567 77 168
88 9 1 385 0 168 476 77 212
89 9 1 476 0 168 567 77 212
90 6 1 336 85 25 363 163 62
91 6 1 336 85 62 363 163 99
92 6 1 336 85 99 363 163 136
93 6 1 336 85 136 363 163 173
94 6 1 336 85 173 363 163 210
95 8 1 354 163 0 439 205 75
96 8 1 354 163 75 439 205 150
97 5 1 345 163 150 434 233 175
98 5 1 345 163 175 434 233 200
99 9 1 363 85 0 454 162 44
100 9 1 363 84 44 454 161 88
101 9 1 363 84 88 454 161 132
102 9 1 363 84 132 454 161 176
103 6 1 363 84 176 441 111 213
104 6 1 363 111 176 441 138 213
105 6 1 434 205 0 512 232 37
106 6 1 434 205 37 512 232 74
107 6 1 434 205 74 512 232 111
108 6 1 434 205 111 512 232 148
109 8 1 439 162 0 524 204 75
110 8 1 439 162 75 524 204 150
111 8 1 454 85 0 539 160 42
112 8 1 454 85 42 539 160 84
113 8 1 454 85 84 539 160 126
114 8 1 454 85 126 539 160 168
115 8 1 454 85 168 539 160 210
116 5 1 454 160 150 543 230 175
117 5 1 434 161 175 523 231 200
118 8 1 543 85 0 585 170 75
119 8 1 543 85 75 585 170 150
