Utilizacion 90.647904 VolCajasEmpacado 93.006605 Duracion[s] 60.009000 Iteraciones 5226
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 0 81 0 92 162 55
5 2 0 92 81 0 184 162 55
6 2 0 184 81 0 276 162 55
7 2 0 276 81 0 368 162 55
8 2 0 0 0 55 92 81 110
9 2 0 92 0 55 184 81 110
10 2 0 184 0 55 276 81 110
11 2 0 276 0 55 368 81 110
12 2 0 0 81 55 92 162 110
13 2 0 92 81 55 184 162 110
14 2 0 184 81 55 276 162 110
15 2 0 276 81 55 368 162 110
16 2 0 0 0 110 92 81 165
17 2 0 92 0 110 184 81 165
18 2 0 184 0 110 276 81 165
19 2 0 276 0 110 368 81 165
20 2 0 0 81 110 92 162 165
21 2 0 92 81 110 184 162 165
22 2 0 184 81 110 276 162 165
23 2 0 276 81 110 368 162 165
24 2 0 0 0 165 92 81 220
25 2 0 92 0 165 184 81 220
26 2 0 184 0 165 276 81 220
27 2 0 276 0 165 368 81 220
28 2 0 0 81 165 92 162 220
29 2 0 92 81 165 184 162 220
30 2 0 184 81 165 276 162 220
31 2 0 276 81 165 368 162 220
32 0 0 0 162 0 110 187 43
33 0 0 0 162 43 110 187 86
34 0 0 0 162 86 110 187 129
35 0 0 0 162 129 110 187 172
36 0 0 0 162 172 110 187 215
37 0 0 0 187 0 110 230 25
38 0 0 0 187 25 110 230 50
39 0 0 0 187 50 110 212 93
40 0 0 0 187 93 110 230 118
41 0 0 0 187 118 110 230 143
42 0 0 0 187 143 110 230 168
43 0 0 0 187 168 110 230 193
44 0 0 0 187 193 110 230 218
45 0 0 110 162 0 220 187 43
46 0 0 110 187 0 220 212 43
47 0 0 110 162 43 220 187 86
48 0 0 110 187 43 220 212 86
49 0 0 110 162 86 220 187 129
50 0 0 110 187 86 220 212 129
51 0 0 110 162 129 220 187 172
52 0 0 110 187 129 220 212 172
53 0 0 110 162 172 220 187 215
54 0 0 110 187 172 220 212 215
55 0 0 220 162 0 330 205 25
56 0 0 220 162 25 330 205 50
57 0 0 220 162 50 330 205 75
58 0 0 220 162 75 330 205 100
59 0 0 220 162 100 330 205 125
60 0 0 220 162 125 330 205 150
61 0 0 220 162 150 330 205 175
62 0 0 220 162 175 330 205 200
63 0 0 220 205 0 330 230 43
64 0 0 220 205 43 330 230 86
65 2 0 330 162 0 411 217 92
66 2 0 330 162 92 411 217 184
67 1 0 368 0 0 476 76 30
68 1 0 476 0 0 584 76 30
69 1 0 368 76 0 476 152 30
70 1 0 476 76 0 584 152 30
71 1 0 368 0 30 476 76 60
72 1 0 476 0 30 584 76 60
73 1 0 368 76 30 476 152 60
74 1 0 476 76 30 584 152 60
75 1 0 368 0 60 476 76 90
76 1 0 476 0 60 584 76 90
77 1 0 368 76 60 476 152 90
78 1 0 476 76 60 584 152 90
79 1 0 368 0 90 476 76 120
80 1 0 476 0 90 584 76 120
81 1 0 368 76 90 476 152 120
82 1 0 476 76 90 584 152 120
83 1 0 368 0 120 476 76 150
84 1 0 476 0 120 584 76 150
85 1 0 368 76 120 476 152 150
86 1 0 476 76 120 584 152 150
87 1 0 368 0 150 476 76 180
88 1 0 476 0 150 584 76 180
89 1 0 368 76 150 476 152 180
90 1 0 476 76 150 584 152 180
91 1 0 368 0 180 476 76 210
92 1 0 476 0 180 584 76 210
93 1 0 368 76 180 476 152 210
94 1 0 476 76 180 584 152 210
95 2 0 411 152 0 466 233 92
96 2 0 411 152 92 466 233 184
97 1 0 466 152 0 574 228 30
98 1 0 466 152 30 574 228 60
99 1 0 466 152 60 574 228 90
100 1 0 466 152 90 574 228 120
101 1 0 466 152 120 574 228 150
102 1 0 466 152 150 574 228 180
103 1 0 466 152 180 574 228 210
