Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.018000 Iteraciones 8146
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 0 0 108 0 0 157 55 55
5 0 0 108 55 0 157 110 55
6 0 0 108 110 0 157 165 55
7 0 0 108 165 0 157 220 55
8 5 0 108 0 55 183 86 140
9 5 0 108 86 55 183 172 140
10 4 0 100 0 140 169 68 201
11 4 0 100 68 140 169 136 201
12 4 0 100 136 140 169 204 201
13 4 0 169 172 0 238 240 61
14 4 0 169 172 61 238 240 122
15 4 0 169 172 122 238 240 183
16 4 0 169 172 183 238 240 244
17 2 0 183 0 0 284 116 197
18 3 0 238 116 0 338 234 108
19 2 0 284 0 0 385 116 197
20 2 0 338 116 0 439 232 197
21 7 1 0 0 208 41 43 244
22 7 1 0 43 208 41 86 244
23 7 1 0 86 208 41 129 244
24 8 1 385 0 0 511 113 144
25 13 1 385 0 144 446 54 204
26 13 1 385 54 144 446 108 204
27 12 1 439 113 0 500 173 54
28 12 1 439 173 0 500 233 54
29 12 1 439 113 54 500 173 108
30 12 1 439 173 54 500 233 108
31 13 1 439 113 108 493 174 168
32 13 1 439 174 108 493 235 168
33 12 1 439 108 168 500 168 222
34 13 1 446 0 144 507 54 204
35 6 1 500 113 0 637 239 161
36 6 1 637 113 0 774 239 161
37 6 1 774 113 0 911 239 161
38 6 1 911 113 0 1048 239 161
39 6 1 1048 113 0 1185 239 161
40 6 1 1185 113 0 1322 239 161
41 12 1 493 168 161 553 229 215
42 8 1 511 0 0 637 113 144
43 8 1 637 0 0 763 113 144
44 8 1 763 0 0 889 113 144
45 8 1 889 0 0 1015 113 144
46 8 1 1015 0 0 1141 113 144
47 8 1 1141 0 0 1267 113 144
48 11 1 1267 0 0 1344 67 74
49 10 1 1267 0 74 1344 74 141
50 10 1 1267 0 141 1341 77 208
51 11 1 500 77 161 567 154 235
52 11 1 567 77 161 634 154 235
53 10 1 507 0 144 581 77 211
54 10 1 581 0 144 655 77 211
55 10 1 655 0 144 729 77 211
56 9 1 729 0 144 835 101 236
57 10 1 835 0 144 912 74 211
58 10 1 835 77 161 909 154 228
59 10 1 912 0 144 986 77 211
