Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.225000 Iteraciones 1166
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 3 0 0 140 71 60 220 106
9 5 0 0 140 106 81 235 184
10 3 0 0 140 184 80 200 219
11 5 0 81 140 0 162 235 78
12 5 0 162 140 0 243 235 78
13 4 0 81 140 78 141 222 161
14 4 0 81 140 161 141 222 244
15 0 0 112 0 0 168 70 71
16 0 0 168 0 0 224 70 71
17 0 0 112 70 0 168 140 71
18 0 0 168 70 0 224 140 71
19 2 0 112 0 71 238 137 137
20 7 0 112 0 137 232 80 235
21 1 0 243 0 0 385 154 129
22 12 1 112 80 137 149 140 217
23 12 1 141 154 78 178 214 158
24 11 1 141 140 158 168 171 189
25 11 1 141 140 189 168 171 220
26 12 1 141 171 158 201 208 238
27 12 1 149 80 137 186 140 217
28 12 1 186 80 137 246 160 174
29 12 1 186 80 174 246 160 211
30 13 1 201 160 78 257 230 115
31 13 1 201 160 115 257 230 152
32 8 1 201 160 152 313 230 223
33 8 1 238 0 129 350 70 200
34 8 1 246 70 129 358 140 200
35 10 1 313 154 0 436 236 118
36 10 1 313 154 118 436 236 236
37 9 1 385 0 0 495 114 195
38 8 1 436 114 0 548 184 71
39 8 1 436 114 71 548 184 142
40 8 1 436 114 142 548 184 213
41 9 1 495 0 0 609 110 195
42 10 1 548 110 0 671 192 118
43 10 1 548 110 118 671 192 236
44 8 1 609 0 0 721 70 71
45 8 1 609 0 71 721 70 142
46 22 2 232 0 200 292 80 218
47 22 2 232 0 218 312 60 236
48 23 2 246 80 200 335 95 244
49 23 2 246 95 200 335 110 244
50 23 2 292 60 200 381 75 244
51 23 2 350 0 195 439 15 239
52 23 2 439 0 195 528 15 239
53 23 2 528 0 195 617 15 239
54 23 2 350 15 195 439 30 239
55 23 2 439 15 195 528 30 239
56 23 2 528 15 195 617 30 239
57 23 2 350 30 195 439 45 239
58 23 2 439 30 195 528 45 239
59 23 2 528 30 195 617 45 239
60 23 2 350 45 195 439 60 239
61 23 2 439 45 195 528 60 239
62 23 2 528 45 195 617 60 239
63 23 2 358 75 195 447 90 239
64 23 2 447 75 195 536 90 239
65 23 2 536 75 195 625 90 239
66 23 2 358 90 195 447 105 239
67 23 2 447 90 195 536 105 239
68 23 2 536 90 195 625 105 239
69 23 2 381 60 195 470 75 239
70 23 2 436 192 0 525 207 44
71 23 2 436 207 0 525 222 44
72 23 2 436 222 0 525 237 44
73 23 2 470 60 195 559 75 239
74 23 2 436 192 44 525 236 59
75 23 2 559 60 195 648 75 239
76 23 2 617 0 142 706 15 186
77 23 2 617 15 142 706 30 186
78 23 2 617 30 142 706 45 186
79 23 2 617 45 142 706 60 186
80 20 2 436 192 59 548 229 129
81 23 2 617 0 186 706 44 201
82 23 2 436 192 129 525 236 144
83 20 2 648 0 201 760 70 238
84 20 2 436 192 144 548 229 214
85 23 2 436 192 214 525 236 229
86 23 2 548 192 0 637 207 44
87 23 2 548 207 0 637 222 44
88 23 2 548 222 0 637 237 44
89 23 2 625 75 0 714 90 44
90 23 2 625 90 0 714 105 44
91 20 2 637 192 0 707 229 112
92 20 2 548 192 44 618 229 156
93 20 2 548 192 156 660 229 226
94 20 2 648 70 44 760 107 114
95 20 2 660 192 112 730 229 224
96 21 2 671 70 114 751 130 185
97 21 2 671 130 0 751 190 71
98 16 2 671 70 185 785 180 243
99 14 2 785 0 0 901 182 167
100 19 2 785 0 167 865 120 238
101 19 2 785 120 167 865 240 238
102 18 2 901 0 0 1011 114 106
103 18 2 1011 0 0 1121 114 106
104 18 2 901 114 0 1011 228 106
105 18 2 1011 114 0 1121 228 106
106 15 2 901 0 106 1021 80 172
107 15 2 901 0 172 1021 80 238
108 16 2 901 80 106 1015 190 164
109 19 2 901 80 164 1021 160 235
110 19 2 1015 160 106 1135 240 177
111 18 2 1021 0 106 1127 114 216
112 15 2 1021 114 177 1101 234 243
113 14 2 1127 0 0 1309 116 167
114 19 2 1127 0 167 1247 80 238
115 19 2 1135 116 0 1215 236 71
116 19 2 1135 116 71 1215 236 142
117 19 2 1135 116 142 1215 236 213
118 19 2 1215 116 0 1295 236 71
119 19 2 1215 116 71 1295 236 142
120 15 2 1215 116 142 1335 196 208
