Utilizacion 74.210056 VolCajasEmpacado 75.804722 Duracion[s] 60.030000 Iteraciones 1896
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 0 0 0 0 54 35 68 81
3 0 0 0 0 81 35 68 108
4 7 0 0 68 0 58 153 50
5 3 0 0 153 0 69 233 66
6 6 0 0 68 50 110 126 109
7 7 0 0 126 66 58 211 116
8 1 0 0 0 108 55 56 130
9 2 0 0 0 130 98 74 220
10 5 0 0 74 116 59 178 179
11 11 0 0 74 179 99 118 210
12 9 0 0 118 179 72 191 215
13 10 0 0 191 116 86 224 172
14 11 0 0 191 172 99 222 216
15 4 0 72 126 0 168 189 79
16 8 0 72 126 79 165 180 128
17 10 0 72 118 128 158 151 184
18 11 0 72 118 184 171 162 215
19 12 1 72 162 128 140 189 163
20 12 1 72 162 163 140 189 198
21 17 1 98 0 0 156 59 110
22 17 1 98 0 110 156 59 220
23 20 1 99 189 0 198 233 31
24 20 1 99 189 31 198 233 62
25 19 1 99 189 62 185 222 118
26 18 1 110 59 0 158 117 46
27 18 1 110 59 46 158 117 92
28 21 1 110 59 92 165 115 114
29 21 1 110 59 114 165 115 136
30 21 1 110 59 136 165 115 158
31 16 1 156 0 0 219 59 104
32 13 1 165 0 104 239 98 194
33 13 1 171 98 0 245 188 98
34 15 1 171 98 98 234 177 194
35 15 1 239 0 0 318 96 63
36 15 1 239 0 63 318 96 126
37 14 1 239 0 126 308 66 206
38 14 1 245 96 0 325 162 69
39 30 2 171 66 194 227 121 216
40 30 2 171 121 194 227 176 216
41 28 2 99 189 118 217 232 175
42 30 2 140 177 175 196 232 197
43 27 2 239 66 126 287 124 172
44 27 2 239 66 172 287 124 218
45 31 2 287 66 126 336 120 219
46 28 2 217 188 0 335 231 57
47 26 2 245 124 69 330 182 119
48 26 2 245 124 119 330 182 169
49 26 2 245 124 169 330 182 219
50 26 2 245 182 57 330 232 115
51 31 2 217 182 115 310 231 169
52 24 2 318 0 0 387 66 80
53 24 2 318 0 80 387 66 160
54 25 2 308 0 160 412 63 219
55 22 2 330 120 0 388 179 110
56 22 2 330 120 110 388 179 220
57 25 2 388 63 0 447 126 104
58 25 2 388 63 104 447 126 208
59 23 2 388 126 0 462 224 90
60 29 2 388 126 90 460 199 126
61 43 3 217 182 169 275 228 217
62 40 3 275 182 169 343 217 196
63 39 3 343 179 126 442 210 170
64 39 3 343 179 170 442 210 214
65 37 3 388 126 126 442 175 219
66 36 3 412 0 0 497 58 50
67 32 3 412 0 50 508 63 129
68 32 3 412 0 129 508 63 208
69 34 3 447 63 0 506 126 104
70 34 3 447 63 104 506 126 208
71 37 3 462 126 0 511 219 54
72 37 3 511 126 0 560 219 54
73 42 3 462 126 54 518 181 76
74 42 3 462 126 76 518 181 98
75 42 3 462 126 98 518 181 120
76 36 3 460 126 120 518 176 205
77 38 3 462 181 54 580 224 111
78 38 3 462 181 111 580 224 168
79 38 3 442 176 168 560 233 211
80 32 3 506 63 0 585 126 96
81 32 3 506 63 96 585 126 192
82 34 3 508 0 0 567 63 104
83 32 3 508 0 104 587 63 200
84 41 3 518 63 192 587 152 218
