Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.025000 Iteraciones 2721
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 8 0 0 195 132 49 239 182
12 0 0 49 154 155 116 231 229
13 0 0 116 154 155 183 231 229
14 0 0 183 154 155 250 231 229
15 0 0 250 154 155 317 231 229
16 0 0 317 154 155 384 231 229
17 0 0 384 154 155 451 231 229
18 0 0 451 154 155 518 231 229
19 0 0 518 154 155 585 231 229
20 4 0 74 0 155 169 92 237
21 7 0 74 92 155 128 153 215
22 7 0 128 92 155 182 153 215
23 7 0 182 92 155 236 153 215
24 7 0 236 92 155 290 153 215
25 7 0 290 92 155 344 153 215
26 4 0 169 0 155 264 92 237
27 4 0 264 0 155 359 92 237
28 4 0 359 0 155 454 92 237
29 4 0 454 0 155 549 92 237
30 4 0 549 0 155 644 92 237
31 4 0 644 0 155 739 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 116 245
39 1 0 840 116 129 969 216 245
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1140 116 245
42 1 0 1140 0 116 1240 116 245
43 1 0 1240 0 116 1340 116 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 116 129 1214 216 245
48 1 0 1214 129 0 1343 229 116
