Utilizacion 78.336074 VolCajasEmpacado 79.139594 Duracion[s] 60.000000 Iteraciones 3995
0 2 0 0 0 0 110 66 90
1 2 0 0 66 0 110 132 90
2 2 0 0 132 0 110 198 90
3 4 0 0 0 90 82 118 147
4 4 0 0 0 147 82 118 204
5 6 0 0 118 90 37 226 157
6 0 0 0 118 157 33 209 209
7 3 0 37 118 90 118 205 153
8 1 0 37 118 153 78 199 184
9 1 0 37 118 184 78 199 215
10 0 0 78 118 153 130 209 186
11 0 0 78 118 186 130 209 219
12 6 0 82 0 90 119 108 157
13 5 0 82 0 157 127 114 209
14 2 0 127 0 0 217 110 66
15 3 0 127 0 66 214 81 129
16 3 0 127 0 129 208 87 192
17 0 0 130 87 66 221 120 118
18 7 1 127 87 118 208 118 159
19 7 1 127 87 159 208 118 200
20 14 1 130 120 0 220 230 66
21 14 1 130 120 66 220 230 132
22 10 1 130 118 132 175 232 184
23 10 1 175 118 132 220 232 184
24 8 1 130 118 184 182 209 217
25 8 1 182 118 184 234 209 217
26 7 1 217 0 0 298 41 31
27 7 1 217 41 0 298 82 31
28 13 1 217 0 31 304 81 94
29 13 1 214 0 94 301 81 157
30 13 1 214 0 157 301 81 220
31 8 1 221 82 0 312 115 52
32 9 1 221 81 52 329 118 119
33 9 1 221 81 119 329 118 186
34 12 1 234 118 0 352 175 82
35 12 1 234 175 0 352 232 82
36 12 1 234 118 82 352 175 164
37 12 1 234 175 82 352 232 164
38 7 1 234 81 186 315 122 217
39 9 1 234 122 164 342 189 201
40 11 1 304 0 0 417 45 79
41 11 1 304 0 79 417 45 158
42 19 2 234 189 164 325 222 216
43 20 2 301 0 158 382 41 189
44 20 2 301 0 189 382 41 220
45 18 2 329 45 0 442 90 79
46 16 2 329 45 79 410 108 166
47 18 2 329 41 166 442 120 211
48 15 2 352 120 0 442 230 66
49 18 2 352 120 66 431 233 111
50 18 2 352 120 111 431 233 156
51 16 2 352 120 156 433 207 219
52 21 2 417 0 0 525 37 67
53 16 2 442 0 67 529 63 148
54 17 2 442 0 148 524 118 205
55 17 2 442 118 0 560 200 57
56 23 3 442 118 57 532 228 123
57 23 3 442 118 123 532 228 189
58 29 3 433 120 189 514 161 220
59 29 3 433 161 189 514 202 220
60 26 3 529 0 0 574 114 52
61 24 3 529 0 52 586 118 134
62 24 3 529 0 134 586 118 216
63 25 3 532 118 57 577 231 136
64 28 3 532 118 136 584 209 169
65 28 3 532 118 169 584 209 202
