Utilizacion 73.131723 VolCajasEmpacado 18.021096 Duracion[s] 15.064000 Iteraciones 65
0 2 0 0 0 0 60 61 54
1 2 0 0 0 54 60 61 108
2 2 0 0 0 108 60 61 162
3 7 0 0 0 162 46 41 207
4 14 0 0 0 207 50 22 209
5 18 0 0 0 209 37 12 211
6 17 0 0 61 0 155 229 195
7 17 0 155 61 0 310 229 195
8 17 0 310 61 0 465 229 195
9 17 0 465 61 0 620 229 195
10 11 0 0 41 195 41 84 231
11 11 0 41 41 195 82 84 231
12 11 0 82 41 195 123 84 231
13 11 0 123 41 195 164 84 231
14 11 0 164 41 195 205 84 231
15 11 0 205 41 195 246 84 231
16 11 0 246 41 195 287 84 231
17 11 0 287 41 195 328 84 231
18 11 0 328 41 195 369 84 231
19 11 0 369 41 195 410 84 231
20 11 0 410 41 195 451 84 231
21 11 0 451 41 195 492 84 231
22 11 0 492 41 195 533 84 231
23 11 0 533 41 195 574 84 231
24 11 0 574 41 195 615 84 231
25 11 0 0 84 195 43 125 231
26 12 0 0 125 195 71 196 215
27 11 0 43 84 195 86 125 231
28 11 0 86 84 195 129 125 231
29 11 0 129 84 195 172 125 231
30 11 0 172 84 195 215 125 231
31 11 0 215 84 195 258 125 231
32 11 0 258 84 195 301 125 231
33 11 0 301 84 195 344 125 231
34 11 0 344 84 195 387 125 231
35 11 0 387 84 195 430 125 231
36 11 0 430 84 195 473 125 231
37 11 0 473 84 195 516 125 231
38 11 0 516 84 195 559 125 231
39 11 0 559 84 195 602 125 231
40 7 0 60 0 0 106 41 45
41 7 0 106 0 0 152 41 45
42 7 0 152 0 0 198 41 45
43 7 0 198 0 0 244 41 45
44 7 0 244 0 0 290 41 45
45 7 0 290 0 0 336 41 45
46 7 0 336 0 0 382 41 45
47 7 0 382 0 0 428 41 45
48 7 0 428 0 0 474 41 45
49 7 0 60 0 45 106 41 90
50 7 0 106 0 45 152 41 90
51 7 0 152 0 45 198 41 90
52 7 0 198 0 45 244 41 90
53 7 0 244 0 45 290 41 90
54 7 0 290 0 45 336 41 90
55 7 0 336 0 45 382 41 90
56 7 0 382 0 45 428 41 90
57 7 0 428 0 45 474 41 90
58 7 0 60 0 90 106 41 135
59 7 0 106 0 90 152 41 135
60 7 0 152 0 90 198 41 135
61 7 0 198 0 90 244 41 135
62 7 0 244 0 90 290 41 135
63 7 0 290 0 90 336 41 135
64 7 0 336 0 90 382 41 135
65 7 0 382 0 90 428 41 135
66 7 0 428 0 90 474 41 135
67 7 0 60 0 135 106 41 180
68 7 0 106 0 135 152 41 180
69 7 0 152 0 135 198 41 180
70 7 0 198 0 135 244 41 180
71 7 0 244 0 135 290 41 180
72 7 0 290 0 135 336 41 180
73 7 0 336 0 135 382 41 180
74 7 0 382 0 135 428 41 180
75 7 0 428 0 135 474 41 180
76 7 0 60 0 180 106 41 225
77 7 0 106 0 180 152 41 225
78 7 0 152 0 180 198 41 225
79 7 0 198 0 180 244 41 225
80 7 0 244 0 180 290 41 225
81 7 0 290 0 180 336 41 225
82 7 0 336 0 180 382 41 225
83 7 0 382 0 180 428 41 225
84 7 0 428 0 180 474 41 225
85 10 0 71 125 195 113 171 233
86 11 0 71 171 195 112 214 231
87 11 0 112 171 195 155 212 231
88 11 0 113 125 195 156 166 231
89 11 0 155 166 195 198 207 231
90 11 0 156 125 195 199 166 231
91 11 0 198 166 195 241 207 231
92 11 0 199 125 195 242 166 231
93 0 0 242 125 195 322 205 230
94 7 0 474 0 0 519 41 46
95 7 0 474 0 46 519 41 92
96 2 0 615 0 0 675 54 61
97 2 0 615 0 61 675 54 122
98 2 0 615 0 122 676 60 176
99 2 0 615 0 176 676 60 230
100 9 0 620 60 0 697 127 74
101 9 0 620 60 74 697 127 148
102 9 0 620 60 148 697 127 222
103 2 0 620 127 0 680 181 61
104 2 0 620 181 0 680 235 61
105 2 0 620 127 61 680 181 122
106 2 0 620 181 61 680 235 122
107 1 0 620 127 122 675 185 171
108 2 0 620 127 171 674 187 232
109 6 0 620 187 122 669 235 165
110 3 0 676 0 0 796 60 81
111 2 0 676 0 81 730 60 142
112 15 0 680 127 0 781 233 92
113 15 0 680 127 92 786 228 184
114 9 0 697 60 0 774 127 74
115 9 0 774 60 0 851 127 74
116 9 0 851 60 0 928 127 74
117 9 0 697 60 74 774 127 148
118 9 0 774 60 74 851 127 148
119 9 0 851 60 74 928 127 148
120 9 0 697 60 148 774 127 222
121 9 0 774 60 148 851 127 222
122 9 0 851 60 148 928 127 222
123 8 0 786 127 0 853 204 69
124 5 0 786 127 69 914 193 171
125 4 0 786 127 171 850 195 228
126 15 0 914 127 0 1015 233 92
127 15 0 914 127 92 1015 233 184
128 16 0 928 0 0 1042 109 140
129 16 0 1015 109 0 1155 218 114
130 16 0 1015 109 114 1155 223 223
131 15 0 1042 0 0 1143 106 92
132 15 0 1042 0 92 1143 106 184
