Utilizacion 78.530889 VolCajasEmpacado 80.328519 Duracion[s] 60.029000 Iteraciones 1335
0 5 0 0 0 0 67 49 66
1 5 0 0 0 66 67 49 132
2 5 0 0 0 132 67 49 198
3 4 0 0 49 0 50 141 87
4 4 0 0 141 0 50 233 87
5 0 0 0 0 198 30 65 219
6 0 0 30 0 198 60 65 219
7 3 0 0 65 87 79 145 151
8 3 0 0 145 87 79 225 151
9 6 0 0 65 151 47 119 211
10 2 0 0 119 151 75 232 219
11 8 0 47 65 151 79 118 205
12 8 0 67 0 0 120 32 54
13 8 0 67 32 0 120 64 54
14 3 0 67 0 54 146 64 134
15 3 0 67 0 134 146 64 214
16 2 0 79 64 0 154 177 68
17 2 0 79 64 68 154 177 136
18 2 0 79 64 136 154 177 204
19 6 0 79 177 0 139 231 47
20 5 0 79 177 47 145 226 114
21 1 0 79 177 114 193 231 134
22 1 0 79 177 134 193 231 154
23 1 0 79 177 154 193 231 174
24 1 0 79 177 174 193 231 194
25 11 0 75 177 194 189 220 220
26 3 0 146 0 0 226 64 79
27 3 0 226 0 0 306 64 79
28 10 0 146 0 79 256 63 108
29 6 0 146 0 108 193 60 162
30 6 0 146 0 162 193 60 216
31 7 0 154 64 0 247 133 42
32 9 0 154 64 42 234 163 71
33 9 0 154 64 71 234 163 100
34 9 0 154 64 100 234 163 129
35 9 0 154 64 129 234 163 158
36 9 0 154 64 158 234 163 187
37 9 0 154 64 187 234 163 216
38 4 0 193 0 108 285 50 195
39 0 0 193 0 195 258 30 216
40 0 0 193 30 195 258 60 216
41 7 0 193 163 0 286 232 42
42 4 0 193 163 42 280 213 134
43 10 0 193 163 134 303 226 163
44 10 0 193 163 163 303 226 192
45 11 0 193 163 192 307 206 218
46 9 0 247 64 0 346 144 29
47 9 0 247 64 29 346 144 58
48 9 0 247 64 58 346 144 87
49 9 0 247 64 87 346 144 116
50 4 0 234 60 116 326 110 203
51 4 0 234 110 116 326 160 203
52 4 0 306 0 0 393 50 92
53 6 0 285 0 92 332 60 146
54 10 0 307 160 0 417 223 29
55 16 1 285 0 146 339 60 193
56 22 1 285 0 193 350 30 214
57 22 1 285 30 193 350 60 214
58 22 1 303 206 29 368 227 59
59 22 1 303 206 59 368 227 89
60 21 1 326 60 116 352 174 159
61 21 1 326 60 159 352 174 202
62 21 1 303 206 89 417 232 132
63 21 1 303 206 132 417 232 175
64 21 1 303 206 175 417 232 218
65 21 1 307 174 29 421 200 72
66 18 1 307 174 72 360 206 126
67 18 1 360 174 72 413 206 126
68 18 1 307 174 126 361 206 179
69 15 1 350 0 92 416 49 159
70 16 1 350 0 159 410 54 206
71 19 1 352 54 0 432 153 29
72 19 1 352 54 29 432 153 58
73 19 1 352 54 58 432 153 87
74 19 1 352 54 87 432 153 116
75 19 1 352 54 116 432 153 145
76 19 1 352 54 145 432 153 174
77 21 1 352 54 174 378 168 217
78 18 1 361 168 126 415 200 179
79 23 1 378 54 174 432 168 194
80 23 1 378 54 194 432 168 214
81 16 1 416 0 0 476 54 47
82 23 1 416 0 47 530 54 67
83 23 1 416 0 67 530 54 87
84 15 1 416 0 87 483 49 153
85 15 1 483 0 87 550 49 153
86 15 1 416 0 153 483 49 219
87 15 1 483 0 153 550 49 219
88 21 1 417 200 0 531 226 43
89 13 1 421 168 43 500 232 123
90 20 1 417 168 123 527 231 152
91 20 1 417 168 152 527 231 181
92 20 1 417 168 181 527 231 210
93 12 1 432 54 0 507 167 68
94 12 1 507 54 0 582 167 68
95 12 1 432 54 68 507 167 136
96 12 1 507 54 68 582 167 136
97 12 1 432 54 136 507 167 204
98 12 1 507 54 136 582 167 204
99 15 1 531 167 0 580 233 67
