Utilizacion 80.975438 VolCajasEmpacado 19.953941 Duracion[s] 40.309000 Iteraciones 662
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 11 0 0 80 195 43 121 231
8 11 0 0 121 195 43 162 231
9 11 0 0 168 0 43 209 36
10 11 0 0 168 36 43 209 72
11 11 0 0 168 72 43 209 108
12 11 0 0 168 108 43 209 144
13 11 0 0 168 144 43 209 180
14 11 0 0 168 180 43 209 216
15 5 0 43 168 0 145 234 128
16 11 0 43 80 195 84 123 231
17 11 0 84 80 195 125 123 231
18 11 0 125 80 195 166 123 231
19 11 0 166 80 195 207 123 231
20 11 0 207 80 195 248 123 231
21 11 0 248 80 195 289 123 231
22 11 0 289 80 195 330 123 231
23 11 0 330 80 195 371 123 231
24 11 0 371 80 195 412 123 231
25 11 0 412 80 195 453 123 231
26 11 0 453 80 195 494 123 231
27 11 0 494 80 195 535 123 231
28 11 0 535 80 195 576 123 231
29 11 0 576 80 195 617 123 231
30 11 0 43 123 195 84 166 231
31 11 0 84 123 195 125 166 231
32 11 0 125 123 195 166 166 231
33 11 0 166 123 195 207 166 231
34 11 0 207 123 195 248 166 231
35 11 0 248 123 195 289 166 231
36 11 0 289 123 195 330 166 231
37 11 0 330 123 195 371 166 231
38 11 0 371 123 195 412 166 231
39 11 0 412 123 195 453 166 231
40 11 0 453 123 195 494 166 231
41 11 0 494 123 195 535 166 231
42 11 0 535 123 195 576 166 231
43 11 0 576 123 195 617 166 231
44 10 0 80 0 195 126 42 233
45 9 0 43 168 128 120 235 202
46 7 0 120 168 128 165 209 174
47 7 0 120 168 174 165 209 220
48 12 0 126 0 195 197 71 215
49 1 0 165 168 0 223 217 55
50 2 0 165 168 55 219 229 115
51 2 0 165 168 115 219 229 175
52 2 0 165 168 175 219 229 235
53 8 0 223 168 0 300 235 69
54 2 0 219 168 69 273 228 130
55 2 0 273 168 69 327 228 130
56 2 0 219 168 130 273 228 191
57 2 0 273 168 130 327 228 191
58 7 0 219 168 191 265 213 232
59 6 0 265 168 191 313 217 234
60 2 0 327 168 0 381 229 60
61 2 0 381 168 0 435 229 60
62 2 0 327 168 60 381 229 120
63 2 0 381 168 60 435 229 120
64 2 0 327 168 120 381 229 180
65 2 0 381 168 120 435 229 180
66 7 0 327 168 180 368 214 225
67 7 0 368 168 180 409 213 226
68 7 0 409 168 180 450 213 226
69 7 0 450 168 0 491 214 45
70 7 0 450 168 45 491 214 90
71 7 0 450 168 90 491 214 135
72 7 0 450 168 135 491 214 180
73 7 0 450 168 180 491 214 225
74 3 0 491 168 0 572 228 120
75 9 0 491 168 120 568 235 194
76 7 0 491 168 194 537 213 235
77 7 0 537 168 194 583 213 235
78 9 0 583 168 0 660 235 74
79 4 0 583 168 74 651 232 131
80 9 0 583 168 131 660 235 205
81 7 0 620 0 0 665 41 46
82 7 0 620 41 0 665 82 46
83 7 0 620 82 0 665 123 46
84 7 0 620 123 0 665 164 46
85 7 0 620 0 46 665 41 92
86 7 0 620 41 46 665 82 92
87 7 0 620 82 46 665 123 92
88 7 0 620 123 46 665 164 92
89 7 0 620 0 92 665 41 138
90 7 0 620 41 92 665 82 138
91 7 0 620 82 92 665 123 138
92 7 0 620 123 92 665 164 138
93 7 0 620 0 138 665 41 184
94 7 0 620 41 138 665 82 184
95 7 0 620 82 138 665 123 184
96 7 0 620 123 138 665 164 184
97 7 0 620 0 184 665 41 230
98 7 0 620 41 184 665 82 230
99 7 0 620 82 184 665 123 230
100 7 0 620 123 184 665 164 230
101 7 0 660 164 0 701 210 45
102 7 0 660 164 45 701 210 90
103 7 0 660 164 90 701 210 135
104 7 0 660 164 135 701 210 180
105 7 0 660 164 180 701 210 225
106 9 0 665 0 0 742 67 74
107 9 0 665 67 0 742 134 74
108 9 0 665 0 74 742 67 148
109 9 0 665 67 74 742 134 148
110 9 0 665 0 148 742 67 222
111 9 0 665 67 148 742 134 222
112 7 0 701 134 0 747 175 45
113 7 0 701 175 0 747 216 45
114 7 0 701 134 45 742 180 90
115 7 0 701 134 90 742 180 135
116 7 0 701 134 135 742 180 180
117 7 0 701 134 180 742 180 225
118 7 0 701 180 45 747 221 90
119 7 0 701 180 90 747 221 135
120 7 0 701 180 135 747 221 180
121 7 0 701 180 180 747 221 225
122 15 0 742 0 0 843 106 92
123 16 0 742 0 92 856 109 232
124 15 0 747 109 0 848 215 92
125 15 0 848 109 0 949 215 92
126 15 0 949 109 0 1050 215 92
127 15 0 747 109 92 848 215 184
128 15 0 848 109 92 949 215 184
129 15 0 949 109 92 1050 215 184
130 16 0 856 0 0 970 109 140
131 9 0 970 0 0 1047 67 74
132 9 0 970 0 74 1047 67 148
133 15 0 1047 0 0 1153 101 92
134 13 0 1047 0 92 1124 79 161
135 16 0 1050 101 0 1164 210 140
136 33 1 0 0 234 25 13 235
137 32 1 0 13 234 20 25 235
138 31 1 0 109 231 12 142 233
139 34 1 20 13 234 51 27 235
140 35 1 0 142 231 44 157 233
141 37 1 51 0 233 115 19 235
142 39 1 12 109 231 83 135 234
143 36 1 0 135 233 40 151 235
144 38 1 44 135 231 100 157 233
145 43 1 742 109 184 797 158 233
146 30 1 747 158 184 787 195 217
147 30 1 747 195 184 787 232 217
148 42 1 787 158 184 835 200 227
149 30 1 797 109 184 834 149 217
150 41 1 834 109 184 870 148 216
151 40 1 835 148 184 869 185 214
152 40 1 835 185 184 869 222 214
153 30 1 869 148 184 909 185 217
154 30 1 869 185 184 909 222 217
155 30 1 1050 0 161 1090 37 194
156 30 1 1050 37 161 1090 74 194
157 30 1 1050 0 194 1090 37 227
158 30 1 1050 37 194 1090 74 227
159 23 1 909 74 184 1018 183 207
160 30 1 909 183 184 946 223 217
161 30 1 946 183 184 983 223 217
162 30 1 983 183 184 1020 223 217
163 30 1 1020 183 184 1057 223 217
164 19 1 1050 79 140 1145 161 232
165 44 1 1090 0 161 1144 49 216
166 28 1 1057 161 140 1120 224 194
167 40 1 1057 161 194 1094 195 224
168 40 1 1057 195 194 1094 229 224
169 30 1 1094 161 194 1131 201 227
170 40 1 1094 201 194 1131 235 224
171 44 1 1131 161 140 1180 215 195
172 40 1 1131 161 195 1165 198 225
173 40 1 1131 198 195 1168 232 225
