Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.048000 Iteraciones 10160
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 6 0 0 155 0 74 232 67
7 5 0 0 49 195 40 86 228
8 5 0 0 86 195 40 123 228
9 5 0 0 123 195 40 160 228
10 5 0 40 49 195 73 86 235
11 6 0 0 160 67 74 237 134
12 0 0 0 160 134 67 237 208
13 7 0 74 155 0 128 216 60
14 7 0 74 155 60 128 216 120
15 7 0 74 155 120 128 216 180
16 7 0 67 155 180 128 209 240
17 0 0 128 155 0 195 232 74
18 0 0 128 155 74 205 222 148
19 0 0 128 155 148 205 222 222
20 4 0 205 155 0 297 237 95
21 4 0 205 155 95 297 237 190
22 0 0 297 155 0 374 222 74
23 0 0 297 155 74 374 222 148
24 0 0 297 155 148 374 222 222
25 4 0 374 155 0 466 237 95
26 4 0 466 155 0 558 237 95
27 4 0 558 155 0 650 237 95
28 4 0 650 155 0 742 237 95
29 4 0 742 155 0 834 237 95
30 0 0 374 155 95 441 232 169
31 7 0 374 155 169 428 216 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1169 229 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1169 100 129 1269 218 237
