Utilizacion 76.138429 VolCajasEmpacado 77.114155 Duracion[s] 60.019000 Iteraciones 2263
0 3 0 0 0 0 68 53 63
1 3 0 0 53 0 68 106 63
2 3 0 0 106 0 68 159 63
3 3 0 0 0 63 68 53 126
4 3 0 0 53 63 68 106 126
5 3 0 0 106 63 68 159 126
6 3 0 0 0 126 68 53 189
7 3 0 0 53 126 68 106 189
8 3 0 0 106 126 68 159 189
9 0 0 0 0 189 31 42 220
10 0 0 31 0 189 62 42 220
11 4 0 0 42 189 32 106 217
12 0 0 0 106 189 42 137 220
13 4 0 0 137 189 64 169 217
14 1 0 0 169 0 90 210 34
15 1 0 0 169 34 90 210 68
16 1 0 0 169 68 90 210 102
17 2 0 68 0 0 162 90 44
18 2 0 68 0 44 162 90 88
19 2 0 68 0 88 162 90 132
20 5 1 0 169 102 32 233 130
21 5 1 0 169 130 32 233 158
22 5 1 0 169 158 32 233 186
23 5 1 0 169 186 32 233 214
24 6 1 32 169 102 63 200 144
25 6 1 32 169 144 63 200 186
26 6 1 32 42 189 63 84 220
27 6 1 32 169 186 74 200 217
28 8 1 68 0 132 158 94 176
29 8 1 68 0 176 158 94 220
30 9 1 68 94 0 136 157 53
31 9 1 68 94 53 136 157 106
32 9 1 68 94 106 121 157 174
33 7 1 68 94 174 158 128 215
34 7 1 68 128 174 158 162 215
35 9 1 90 162 0 143 230 63
36 9 1 90 162 63 143 230 126
37 9 1 90 162 126 143 230 189
38 7 1 143 162 0 233 203 34
39 8 1 162 0 0 252 94 44
40 8 1 162 0 44 252 94 88
41 13 2 74 162 189 116 193 220
42 13 2 74 193 189 116 224 220
43 13 2 116 162 189 147 204 220
44 10 2 147 162 34 200 230 97
45 10 2 147 162 97 200 230 160
46 10 2 147 162 160 210 230 213
47 12 2 158 94 0 248 128 41
48 12 2 158 128 0 248 162 41
49 12 2 158 94 41 248 128 82
50 12 2 158 128 41 248 162 82
51 10 2 158 94 82 221 162 135
52 11 2 162 0 88 252 94 132
53 11 2 162 0 132 252 94 176
54 11 2 162 0 176 252 94 220
55 11 2 248 94 0 338 188 44
56 11 2 248 94 44 342 184 88
57 15 3 158 94 135 189 125 177
58 15 3 158 94 177 189 125 219
59 14 3 158 125 135 222 153 167
60 14 3 158 125 167 222 153 199
61 16 3 210 162 88 300 203 122
62 16 3 210 162 122 300 203 156
63 16 3 210 162 156 300 203 190
64 18 3 222 94 88 275 157 156
65 18 3 275 94 88 328 157 156
66 18 3 222 94 156 275 162 219
67 18 3 300 157 88 368 210 151
68 16 3 252 0 0 293 90 34
69 17 3 293 0 0 387 90 44
70 17 3 252 0 44 346 90 88
71 17 3 252 0 88 346 90 132
72 17 3 252 0 132 346 90 176
73 19 4 210 162 190 242 226 218
74 19 4 242 162 190 274 226 218
75 19 4 252 0 176 316 28 208
76 19 4 252 28 176 316 56 208
77 20 4 252 56 176 283 87 218
78 20 4 275 90 156 317 121 187
79 20 4 275 121 156 317 152 187
80 20 4 275 90 187 317 121 218
81 20 4 275 121 187 317 152 218
82 21 4 283 56 176 373 90 217
83 23 4 300 157 151 353 220 219
84 23 4 342 90 0 410 153 53
85 21 4 342 90 53 432 131 87
86 21 4 342 90 87 432 131 121
87 21 4 342 90 121 432 131 155
88 21 4 342 90 155 432 131 189
89 21 4 368 153 0 458 187 41
90 21 4 368 187 0 458 221 41
91 21 4 368 153 41 458 187 82
92 21 4 368 187 41 458 221 82
93 22 4 368 131 82 458 225 126
94 24 5 317 90 189 381 122 217
95 27 5 316 0 176 347 31 218
96 24 5 347 0 44 411 28 76
97 24 5 347 0 76 411 28 108
98 24 5 347 0 108 411 28 140
99 24 5 347 0 140 411 28 172
100 28 5 347 0 172 437 34 213
101 26 5 368 131 126 458 225 170
102 26 5 368 131 170 458 225 214
103 25 5 387 34 0 455 87 63
104 25 5 387 34 63 455 87 126
105 25 5 387 34 126 455 87 189
106 28 5 432 87 0 522 121 41
107 28 5 432 87 41 522 121 82
108 28 5 432 87 82 522 121 123
109 28 5 432 87 123 522 121 164
110 28 5 432 87 164 522 121 205
111 28 5 437 0 0 527 34 41
112 25 5 455 0 41 523 53 104
113 26 5 458 121 0 548 215 44
114 30 6 373 34 189 404 76 220
115 30 6 404 34 189 446 65 220
116 29 6 437 0 104 501 32 132
117 29 6 437 0 132 501 28 164
118 29 6 437 0 164 501 28 196
119 30 6 455 32 104 486 74 135
120 30 6 455 32 135 486 74 166
121 32 6 458 121 44 552 211 88
122 32 6 458 121 88 552 211 132
123 32 6 458 121 132 552 211 176
124 32 6 458 121 176 552 211 220
125 29 6 486 32 104 550 64 132
126 33 6 501 0 132 554 68 195
127 33 6 522 68 0 585 121 68
128 33 6 522 68 68 585 121 136
129 33 6 522 68 136 585 121 204
130 31 6 552 121 0 586 211 41
131 31 6 552 121 41 586 211 82
132 31 6 552 121 82 586 211 123
133 31 6 552 121 123 586 211 164
134 31 6 552 121 164 586 211 205
