Utilizacion 81.209414 VolCajasEmpacado 81.779962 Duracion[s] 60.016000 Iteraciones 1385
0 6 0 0 0 0 76 82 59
1 6 0 0 0 59 76 82 118
2 6 0 0 0 118 76 82 177
3 3 0 0 82 0 60 132 51
4 3 0 0 132 0 60 182 51
5 3 0 0 182 0 60 232 51
6 3 0 0 82 51 60 132 102
7 3 0 0 132 51 60 182 102
8 3 0 0 182 51 60 232 102
9 0 0 0 0 177 36 71 205
10 1 0 0 82 102 35 130 135
11 1 0 0 130 102 35 178 135
12 1 0 0 178 102 35 226 135
13 1 0 0 82 135 35 130 168
14 1 0 0 130 135 35 178 168
15 1 0 0 178 135 35 226 168
16 3 0 0 82 168 60 132 219
17 0 0 36 0 177 107 28 213
18 2 0 0 132 168 45 222 219
19 7 0 60 82 0 121 148 104
20 7 0 60 148 0 121 214 104
21 7 0 60 82 104 121 148 208
22 7 0 60 148 104 121 214 208
23 2 0 76 28 0 166 73 51
24 4 0 76 28 51 165 80 108
25 4 0 76 28 108 165 80 165
26 2 0 76 28 165 166 73 216
27 8 0 121 80 0 187 164 108
28 8 0 121 80 108 187 164 216
29 8 0 121 164 0 229 230 84
30 8 0 121 164 84 229 230 168
31 5 0 166 0 0 265 77 58
32 5 0 265 0 0 364 77 58
33 5 0 166 0 58 265 77 116
34 5 0 265 0 58 364 77 116
35 5 0 166 0 116 265 77 174
36 5 0 265 0 116 364 77 174
37 9 0 166 0 174 255 77 200
38 9 0 255 0 174 344 77 200
39 8 0 187 77 0 253 161 108
40 8 0 187 77 108 253 161 216
41 8 0 229 161 0 313 227 108
42 8 0 313 161 0 397 227 108
43 8 0 229 161 108 313 227 216
44 8 0 313 161 108 397 227 216
45 6 0 253 77 0 329 159 59
46 6 0 253 77 59 329 159 118
47 9 0 253 77 118 342 154 144
48 9 0 253 77 144 342 154 170
49 8 0 342 77 0 450 161 66
50 5 0 342 77 66 400 154 165
51 17 1 253 77 170 301 110 205
52 16 1 253 110 170 343 161 215
53 18 1 344 0 174 372 71 210
54 17 1 301 77 170 336 110 218
55 18 1 342 77 165 413 105 201
56 15 1 343 105 165 403 156 215
57 19 1 372 0 0 461 77 26
58 15 1 403 105 66 453 165 117
59 15 1 403 105 117 453 165 168
60 15 1 403 105 168 453 165 219
61 12 1 372 0 26 454 76 85
62 13 1 372 0 85 471 77 143
63 13 1 372 0 143 471 77 201
64 18 1 413 77 66 484 105 102
65 18 1 413 77 102 484 105 138
66 18 1 413 77 138 484 105 174
67 17 1 453 77 174 486 125 209
68 10 1 397 165 0 505 231 84
69 10 1 397 165 84 505 231 168
70 14 1 397 165 168 486 222 220
71 13 1 471 0 0 570 77 58
72 13 1 471 0 58 570 77 116
73 13 1 471 0 116 570 77 174
74 19 1 471 0 174 560 77 200
75 13 1 486 77 0 585 135 77
76 13 1 486 77 77 585 135 154
77 15 1 486 77 154 536 128 214
78 15 1 536 77 154 586 128 214
79 12 1 505 135 0 587 194 76
80 16 1 505 135 76 550 225 127
81 15 1 505 135 127 555 195 178
82 19 1 486 128 178 575 205 204
