Utilizacion 76.662145 VolCajasEmpacado 79.350376 Duracion[s] 60.051000 Iteraciones 1205
0 2 0 0 0 0 75 113 68
1 2 0 0 0 68 75 113 136
2 2 0 0 0 136 75 113 204
3 7 0 0 113 0 60 160 54
4 7 0 0 160 0 60 207 54
5 7 0 0 113 54 60 160 108
6 7 0 0 160 54 60 207 108
7 7 0 0 113 108 60 160 162
8 7 0 0 160 108 60 207 162
9 7 0 0 113 162 60 160 216
10 7 0 0 160 162 60 207 216
11 0 0 0 207 0 65 228 30
12 14 0 0 207 30 114 233 73
13 14 0 0 207 73 114 233 116
14 4 0 60 113 0 139 177 80
15 4 0 60 113 80 139 177 160
16 5 0 60 113 160 152 200 210
17 10 0 60 200 116 113 232 170
18 5 0 75 0 0 162 50 92
19 5 0 75 50 0 162 100 92
20 7 0 75 0 92 135 54 139
21 7 0 75 54 92 135 108 139
22 7 0 75 0 139 135 54 186
23 7 0 75 54 139 135 108 186
24 13 0 75 0 186 150 60 213
25 10 0 75 60 186 129 113 218
26 6 0 152 100 0 218 149 67
27 6 0 218 100 0 284 149 67
28 6 0 284 100 0 350 149 67
29 3 0 152 100 67 244 174 134
30 3 0 152 100 134 244 174 201
31 1 0 152 174 0 266 228 20
32 1 0 152 174 20 266 228 40
33 1 0 152 174 40 266 228 60
34 1 0 152 174 60 266 228 80
35 8 0 152 174 80 245 216 149
36 8 0 152 174 149 245 216 218
37 9 0 162 0 0 202 95 71
38 9 0 202 0 0 242 95 71
39 9 0 242 0 0 282 95 71
40 5 0 162 0 71 254 50 158
41 5 0 162 50 71 254 100 158
42 8 0 150 0 158 219 93 200
43 13 0 219 0 158 279 75 185
44 13 0 219 0 185 279 75 212
45 12 0 244 100 67 354 163 96
46 12 0 244 100 96 354 163 125
47 12 0 244 100 125 354 163 154
48 12 0 244 100 154 354 163 183
49 12 0 244 100 183 354 163 212
50 12 0 266 163 0 376 226 29
51 12 0 376 163 0 486 226 29
52 2 0 266 163 29 341 231 142
53 8 0 245 163 142 338 205 211
54 11 0 282 0 0 362 99 29
55 11 0 282 0 29 362 99 58
56 11 0 282 0 58 362 99 87
57 11 0 279 0 87 359 99 116
58 13 0 279 0 116 354 60 143
59 28 1 219 75 158 284 96 188
60 28 1 219 75 188 284 96 218
61 28 1 245 205 142 310 226 172
62 28 1 245 205 172 310 226 202
63 15 1 279 0 143 392 75 211
64 28 1 284 75 116 349 96 146
65 28 1 284 75 146 349 96 176
66 19 1 341 163 29 408 229 78
67 19 1 408 163 29 475 229 78
68 19 1 341 163 78 408 229 127
69 19 1 408 163 78 475 229 127
70 19 1 341 163 127 408 229 176
71 19 1 408 163 127 475 229 176
72 27 1 310 205 176 424 231 219
73 27 1 338 163 176 452 189 219
74 21 1 354 99 0 447 141 69
75 21 1 354 99 69 447 141 138
76 21 1 354 99 138 447 141 207
77 25 1 392 0 0 502 63 29
78 25 1 392 0 29 502 63 58
79 25 1 392 0 58 502 63 87
80 25 1 392 0 87 502 63 116
81 25 1 392 0 116 502 63 145
82 25 1 392 0 145 502 63 174
83 25 1 392 0 174 502 63 203
84 23 1 392 63 0 446 95 53
85 23 1 446 63 0 500 95 53
86 23 1 500 63 0 554 95 53
87 27 1 392 63 53 506 89 96
88 27 1 392 63 96 506 89 139
89 27 1 392 63 139 506 89 182
90 15 1 447 95 0 560 163 75
91 15 1 447 95 75 560 163 150
92 16 1 447 89 150 539 163 217
93 16 1 486 163 0 560 230 92
94 16 1 486 163 92 560 230 184
95 26 1 452 163 184 527 223 211
96 20 1 502 0 0 556 60 47
97 20 1 502 0 47 556 60 94
98 20 1 502 0 94 556 60 141
99 20 1 502 0 141 556 60 188
100 26 1 502 0 188 577 60 215
101 21 1 539 60 150 581 153 219
