Utilizacion 73.896433 VolCajasEmpacado 74.774049 Duracion[s] 60.030000 Iteraciones 1947
0 8 0 0 0 0 51 40 68
1 8 0 0 0 68 51 40 136
2 8 0 0 0 136 51 40 204
3 0 0 0 40 0 101 121 24
4 0 0 0 121 0 101 202 24
5 3 0 0 40 24 80 122 84
6 3 0 0 122 24 80 204 84
7 3 0 0 40 84 80 122 144
8 3 0 0 122 84 80 204 144
9 16 0 0 204 0 79 233 51
10 16 0 0 204 51 79 233 102
11 16 0 0 204 102 79 233 153
12 16 0 0 204 153 79 233 204
13 10 0 0 40 144 48 75 189
14 1 0 0 40 189 53 96 209
15 2 0 0 96 144 108 180 213
16 12 0 51 0 0 142 31 45
17 12 0 142 0 0 233 31 45
18 12 0 233 0 0 324 31 45
19 11 0 51 0 45 141 35 81
20 17 0 51 0 81 140 26 123
21 14 0 51 0 123 92 30 168
22 16 0 51 0 168 130 29 219
23 13 0 80 202 0 196 232 42
24 4 0 80 180 42 152 227 121
25 7 0 80 180 121 157 221 192
26 6 0 141 0 45 232 42 123
27 6 0 141 0 123 232 42 201
28 7 0 101 42 0 178 83 71
29 5 0 80 42 71 198 88 137
30 5 0 80 42 137 198 88 203
31 9 0 108 88 0 225 166 39
32 2 0 108 88 39 216 172 108
33 9 0 108 88 108 225 166 147
34 15 0 108 88 147 202 160 176
35 18 1 79 180 192 135 233 212
36 28 1 108 88 176 209 169 200
37 26 1 157 172 0 273 202 42
38 25 1 196 202 0 287 233 45
39 27 1 157 172 42 236 201 93
40 23 1 157 172 93 197 223 161
41 24 1 157 169 161 192 217 206
42 24 1 197 172 93 242 220 128
43 24 1 197 172 128 242 220 163
44 23 1 192 169 163 260 220 203
45 20 1 198 42 0 316 88 66
46 20 1 198 42 66 316 88 132
47 21 1 198 42 132 282 84 210
48 22 1 232 0 45 303 41 122
49 28 1 225 88 0 326 169 24
50 28 1 225 88 24 326 169 48
51 19 1 225 88 48 309 157 156
52 19 1 324 0 0 432 84 69
53 19 1 316 0 69 424 84 138
54 19 1 316 0 138 424 84 207
55 40 2 108 88 200 161 144 220
56 40 2 161 88 200 214 144 220
57 35 2 214 84 156 285 161 197
58 34 2 285 84 156 320 174 192
59 33 2 287 174 0 371 216 78
60 34 2 260 174 78 350 210 113
61 31 2 260 174 113 332 221 192
62 30 2 326 84 0 408 144 80
63 30 2 326 84 80 408 144 160
64 39 2 320 84 160 421 165 184
65 36 2 320 84 184 411 129 215
66 38 2 320 129 184 365 170 214
67 32 2 371 165 0 489 211 66
68 30 2 371 165 66 453 225 146
69 37 2 332 170 146 448 200 188
70 29 2 421 84 0 483 164 84
71 41 2 421 84 84 538 162 123
72 41 2 421 84 123 538 162 162
73 41 2 421 84 162 538 162 201
74 29 2 432 0 0 516 62 80
75 54 3 260 170 192 316 223 212
76 50 3 332 170 188 448 212 218
77 43 3 424 0 80 532 84 149
78 43 3 424 0 149 532 84 218
79 48 3 453 164 66 498 212 101
80 48 3 453 164 101 498 212 136
81 48 3 453 164 136 498 212 171
82 47 3 448 162 171 525 233 212
83 54 3 525 162 0 581 215 20
84 54 3 525 162 20 581 215 40
85 47 3 525 162 40 566 233 117
86 42 3 532 0 0 579 79 72
87 42 3 532 0 72 579 79 144
88 42 3 532 0 144 579 79 216
89 42 3 538 79 0 585 151 79
90 42 3 538 79 79 585 151 158
91 49 3 538 79 158 583 170 189
92 52 3 538 79 189 580 168 215
