Utilizacion 71.425608 VolCajasEmpacado 72.097564 Duracion[s] 60.007000 Iteraciones 5599
0 2 0 0 0 0 62 59 103
1 2 0 0 59 0 62 118 103
2 2 0 0 118 0 62 177 103
3 2 0 0 0 103 62 59 206
4 2 0 0 59 103 62 118 206
5 2 0 0 118 103 62 177 206
6 1 0 0 177 0 65 217 60
7 1 0 0 177 60 65 217 120
8 1 0 0 177 120 65 217 180
9 0 0 62 0 0 154 95 46
10 3 0 62 95 0 133 160 52
11 1 0 62 0 46 122 65 86
12 7 1 62 0 86 133 52 151
13 8 1 62 0 151 121 103 213
14 5 1 62 103 52 122 168 92
15 8 1 62 103 92 165 162 154
16 7 1 62 103 154 127 174 206
17 6 1 154 0 0 249 92 46
18 4 1 165 0 46 252 119 74
19 4 1 165 0 74 252 119 102
20 4 1 165 0 102 252 119 130
21 11 2 133 0 130 225 95 176
22 12 2 121 0 176 181 65 216
23 10 2 65 174 0 168 233 62
24 13 2 181 0 176 268 119 204
25 9 2 127 95 154 179 166 219
26 9 2 65 174 62 136 226 127
27 9 2 65 174 127 136 226 192
28 11 2 179 119 0 271 214 46
29 13 2 179 119 46 298 206 74
30 18 3 136 166 74 239 225 136
31 18 3 136 166 136 239 225 198
32 15 3 179 119 74 239 159 139
33 16 3 239 119 74 331 214 120
34 16 3 239 119 120 331 214 166
35 16 3 239 119 166 331 214 212
36 14 3 268 0 0 355 119 28
37 14 3 268 0 28 355 119 56
38 14 3 268 0 56 355 119 84
39 14 3 268 0 84 355 119 112
40 14 3 268 0 112 355 119 140
41 17 3 268 0 140 320 65 211
42 20 4 268 65 140 333 117 211
43 21 4 320 0 140 360 65 200
44 19 4 331 119 0 393 222 59
45 19 4 393 119 0 455 222 59
46 19 4 455 119 0 517 222 59
47 19 4 517 119 0 579 222 59
48 20 4 331 119 59 383 184 130
49 20 4 331 119 130 383 184 201
50 23 4 360 0 0 452 95 46
51 22 4 360 0 46 447 119 74
52 25 5 331 184 59 396 224 119
53 25 5 331 184 119 396 224 179
54 27 5 355 65 74 420 117 145
55 26 5 396 119 59 491 211 105
56 26 5 491 119 59 586 211 105
57 26 5 396 117 105 488 212 151
58 24 5 452 0 0 571 87 28
59 28 6 333 65 145 393 105 210
60 28 6 360 0 74 400 65 134
61 28 6 400 0 74 440 65 134
62 30 6 360 0 134 463 62 193
63 30 6 383 105 151 486 164 213
64 29 6 463 0 28 558 92 74
65 29 6 463 0 74 558 92 120
66 29 6 463 0 120 558 92 166
67 29 6 463 0 166 558 92 212
68 31 7 396 164 151 456 204 216
69 32 7 488 92 105 547 154 208
70 32 7 488 154 105 550 213 208
