Utilizacion 78.499994 VolCajasEmpacado 79.325874 Duracion[s] 60.005000 Iteraciones 2266
0 3 0 0 0 0 108 59 38
1 3 0 108 0 0 216 59 38
2 3 0 216 0 0 324 59 38
3 3 0 324 0 0 432 59 38
4 3 0 432 0 0 540 59 38
5 6 0 0 59 0 73 113 52
6 6 0 0 113 0 73 167 52
7 6 0 0 59 52 73 113 104
8 6 0 0 113 52 73 167 104
9 6 0 0 59 104 73 113 156
10 6 0 0 113 104 73 167 156
11 6 0 0 59 156 73 113 208
12 6 0 0 113 156 73 167 208
13 0 0 0 167 0 56 199 28
14 0 0 0 199 0 56 231 28
15 0 0 0 167 28 56 199 56
16 0 0 0 199 28 56 231 56
17 0 0 0 0 38 32 56 66
18 6 0 0 0 66 52 54 139
19 2 0 0 0 139 94 51 175
20 2 0 0 0 175 94 51 211
21 3 0 0 167 56 108 226 94
22 3 0 0 167 94 108 226 132
23 6 0 0 167 132 73 221 184
24 5 0 94 0 38 208 100 83
25 5 0 94 0 83 208 100 128
26 5 0 94 0 128 208 100 173
27 5 0 94 0 173 208 100 218
28 7 0 73 100 0 155 161 89
29 7 0 73 100 89 155 161 178
30 1 0 73 100 178 163 186 207
31 4 0 108 186 0 200 225 68
32 4 0 200 186 0 292 225 68
33 1 0 208 0 38 294 90 67
34 1 0 208 0 67 294 90 96
35 1 0 208 0 96 294 90 125
36 1 0 208 0 125 294 90 154
37 1 0 208 0 154 294 90 183
38 1 0 208 0 183 294 90 212
39 1 0 163 100 0 253 186 29
40 5 0 294 0 38 408 100 83
41 5 0 294 0 83 408 100 128
42 5 0 294 0 128 408 100 173
43 5 0 294 0 173 408 100 218
44 8 1 0 186 184 56 214 216
45 8 1 73 186 132 129 218 160
46 8 1 73 186 160 129 214 192
47 8 1 56 186 192 112 218 220
48 12 1 129 186 68 221 225 136
49 12 1 129 186 136 221 225 204
50 10 1 163 100 29 257 136 80
51 10 1 163 100 80 257 136 131
52 10 1 163 100 131 257 136 182
53 12 1 163 136 29 255 175 97
54 12 1 163 136 97 255 175 165
55 10 1 163 136 165 257 172 216
56 14 1 221 175 68 275 227 141
57 14 1 221 175 141 275 227 214
58 11 1 408 0 38 446 108 97
59 11 1 408 0 97 446 108 156
60 11 1 408 0 156 446 108 215
61 14 1 257 100 0 309 173 54
62 14 1 257 100 54 309 173 108
63 14 1 257 100 108 309 173 162
64 14 1 257 100 162 309 173 216
65 11 1 292 173 0 400 232 38
66 11 1 400 173 0 508 232 38
67 14 1 292 173 38 365 227 90
68 14 1 275 173 90 327 227 163
69 14 1 327 173 90 379 227 163
70 10 1 275 173 163 369 209 214
71 15 1 446 0 38 535 61 120
72 15 1 446 0 120 535 61 202
73 10 1 309 100 0 403 136 51
74 10 1 309 136 0 403 172 51
75 12 1 309 100 51 401 168 90
76 12 1 309 100 90 401 168 129
77 12 1 309 100 129 401 168 168
78 12 1 309 100 168 401 168 207
79 15 1 379 172 38 468 233 120
80 15 1 379 172 120 468 233 202
81 15 1 403 108 0 485 169 89
82 15 1 403 108 89 485 169 178
83 9 1 485 61 0 575 147 29
84 9 1 485 61 29 575 147 58
85 9 1 485 61 58 575 147 87
86 9 1 485 61 87 575 147 116
87 9 1 485 61 116 575 147 145
88 9 1 485 61 145 575 147 174
89 9 1 485 61 174 575 147 203
90 15 1 508 147 0 569 229 89
91 9 1 485 147 89 575 233 118
92 9 1 485 147 118 575 233 147
93 9 1 485 147 147 575 233 176
94 9 1 485 147 176 575 233 205
